id,sentence
95940,oraec564-3
854577,oraec564-3
850796,oraec564-3
237,oraec564-3
93290,oraec564-3
850787,oraec564-3
854573,oraec564-3
21810,oraec564-3
850787,oraec564-3
164430,oraec564-3
33080,oraec564-3
400374,oraec564-3
78870,oraec564-3
95820,oraec564-3
38530,oraec564-3
10100,oraec564-3
64360,oraec564-3
66270,oraec564-3
147910,oraec564-3
10050,oraec564-3
159110,oraec564-3
94920,oraec564-3
34750,oraec564-3
88090,oraec564-3
47270,oraec564-3
103500,oraec564-3
41010,oraec564-3
54480,oraec564-3
200,oraec564-3
78870,oraec564-3
154760,oraec564-3
72470,oraec564-3
73940,oraec564-3
128910,oraec564-3
64360,oraec564-3
162890,oraec564-3
10050,oraec564-3
88060,oraec564-3
600505,oraec564-3
126020,oraec564-3
400876,oraec564-3
851711,oraec564-3
38540,oraec564-3
851711,oraec1858-4
10030,oraec1858-4
21930,oraec1858-4
78870,oraec1858-4
10110,oraec1858-4
96011,oraec1858-4
64360,oraec1858-4
165450,oraec1858-4
73561,oraec1858-4
119610,oraec1858-4
78870,oraec1858-4
53300,oraec1858-4
10110,oraec1858-4
21881,oraec1858-4
10110,oraec1858-4
64360,oraec1858-4
88040,oraec1858-4
33560,oraec1858-4
850796,oraec1858-4
107500,oraec1858-4
858653,oraec1858-4
110360,oraec3097-5
854500,oraec3097-5
850796,oraec3097-5
33080,oraec3097-5
62420,oraec3097-5
88040,oraec1589-4
64360,oraec1589-4
130630,oraec1589-4
850796,oraec1589-4
104690,oraec1589-4
850787,oraec1589-4
107500,oraec1589-4
33560,oraec1589-4
10050,oraec1589-4
854573,oraec1589-4
64360,oraec1589-4
87620,oraec1589-4
10050,oraec1589-4
44640,oraec1589-4
10050,oraec1589-4
64360,oraec1589-4
142800,oraec1589-4
10050,oraec1589-4
87800,oraec1692-8
850787,oraec1692-8
88040,oraec1692-8
851809,oraec1692-8
144990,oraec1692-8
10050,oraec1692-8
64360,oraec1692-8
64360,oraec1692-10
81660,oraec1692-10
74300,oraec1692-10
400868,oraec1692-10
850787,oraec1692-10
94060,oraec1692-10
855950,oraec1692-10
47271,oraec1692-10
129340,oraec1692-10
95820,oraec1692-10
107510,oraec2064-3
10110,oraec2064-3
78870,oraec2064-3
10030,oraec2064-3
851446,oraec2064-3
152750,oraec2064-3
107520,oraec2064-3
854500,oraec2064-3
141250,oraec2064-3
64360,oraec2064-3
83520,oraec2064-3
10050,oraec2064-3
851446,oraec2064-3
33080,oraec2064-3
850787,oraec2064-3
106750,oraec2064-3
93540,oraec2064-3
165680,oraec2064-3
107520,oraec2064-3
164430,oraec2064-3
144850,oraec830-2
64360,oraec830-2
22570,oraec830-2
10050,oraec830-2
600455,oraec830-16
78870,oraec830-16
500060,oraec830-16
851446,oraec830-16
128940,oraec830-16
108020,oraec830-16
32820,oraec8162-3
10110,oraec8162-3
859329,oraec8162-3
851711,oraec8162-3
10050,oraec8162-3
78870,oraec8162-3
10110,oraec8162-3
86570,oraec8162-3
64360,oraec8162-3
88040,oraec8162-3
181400,oraec8162-3
64360,oraec8162-3
88090,oraec8162-3
90020,oraec188-40
851809,oraec188-40
101060,oraec188-40
64360,oraec188-40
23290,oraec188-40
850787,oraec188-40
62980,oraec188-40
855159,oraec188-40
854571,oraec188-40
10050,oraec188-40
88060,oraec40-48
33040,oraec40-48
72470,oraec40-48
185290,oraec40-48
851249,oraec40-48
851446,oraec40-48
33080,oraec40-48
141250,oraec40-48
64360,oraec40-48
22570,oraec40-48
10050,oraec40-48
851446,oraec40-48
501077,oraec40-48
107520,oraec40-48
73760,oraec40-48
70002,oraec40-48
91900,oraec40-48
79010,oraec40-48
47420,oraec40-48
69170,oraec40-48
141250,oraec40-48
107510,oraec40-48
171460,oraec40-48
38530,oraec40-48
851676,oraec40-48
95000,oraec40-48
851638,oraec40-49
850787,oraec40-49
82220,oraec40-49
162930,oraec40-49
64360,oraec40-49
22850,oraec40-49
64360,oraec40-49
88040,oraec40-49
550034,oraec40-49
850787,oraec40-49
169110,oraec40-49
850953,oraec40-49
550024,oraec40-49
150740,oraec40-49
108280,oraec40-49
49460,oraec40-49
107520,oraec40-49
91600,oraec40-49
93320,oraec40-49
21881,oraec40-49
132180,oraec40-49
69590,oraec40-49
162930,oraec40-437
66370,oraec40-437
56920,oraec40-437
78870,oraec40-437
10050,oraec40-437
400065,oraec40-437
77020,oraec40-437
90260,oraec40-437
44640,oraec40-437
10050,oraec40-437
400069,oraec40-437
167210,oraec40-437
94530,oraec40-437
64360,oraec40-437
132610,oraec40-437
88060,oraec40-437
500667,oraec40-437
65190,oraec40-437
22850,oraec40-437
400004,oraec40-437
125510,oraec40-437
62980,oraec40-437
600475,oraec40-437
400868,oraec40-437
114740,oraec40-437
64360,oraec40-437
32820,oraec40-437
62500,oraec40-437
10050,oraec40-437
46710,oraec40-437
10050,oraec40-437
64360,oraec40-437
81680,oraec40-437
107520,oraec40-437
176620,oraec40-437
81660,oraec40-437
550229,oraec40-437
400004,oraec40-437
30730,oraec40-437
97580,oraec40-437
10110,oraec40-437
78870,oraec40-437
10070,oraec40-437
851446,oraec40-437
89850,oraec40-437
21881,oraec40-437
10070,oraec40-437
91900,oraec40-437
851809,oraec40-437
10050,oraec40-437
78870,oraec40-437
107500,oraec40-437
850800,oraec40-437
148520,oraec40-437
854578,oraec40-437
10070,oraec40-437
851809,oraec40-437
142800,oraec40-437
600316,oraec40-437
10070,oraec40-437
90390,oraec281-2
140620,oraec281-2
43350,oraec281-2
150510,oraec281-2
154760,oraec281-2
73940,oraec281-2
64360,oraec281-2
162890,oraec281-2
10050,oraec281-2
93320,oraec281-2
155970,oraec281-2
64360,oraec281-2
96160,oraec281-2
54960,oraec281-9
107520,oraec281-9
851711,oraec281-9
78870,oraec281-9
10110,oraec281-9
61400,oraec281-9
851446,oraec281-9
88040,oraec281-9
400281,oraec281-9
859329,oraec281-9
33560,oraec281-9
64360,oraec281-9
61400,oraec281-9
10050,oraec281-9
550008,oraec62-131
10110,oraec62-131
859329,oraec62-131
130950,oraec62-131
78870,oraec62-131
10110,oraec62-131
26060,oraec62-131
851679,oraec62-144
10110,oraec62-144
64360,oraec62-144
88060,oraec62-152
859330,oraec62-152
126020,oraec62-152
600260,oraec62-152
859331,oraec62-152
400004,oraec62-152
141250,oraec62-152
64360,oraec62-152
854638,oraec62-152
10110,oraec62-152
141830,oraec62-152
91900,oraec62-152
104690,oraec62-152
400004,oraec62-152
850787,oraec62-152
148220,oraec62-152
91900,oraec62-152
854513,oraec62-152
851623,oraec62-152
94530,oraec62-152
850787,oraec62-152
851446,oraec62-152
119620,oraec62-152
95940,oraec62-152
10110,oraec62-152
851711,oraec331-26
10100,oraec331-26
21930,oraec331-26
78870,oraec331-26
49461,oraec331-26
850796,oraec331-26
155040,oraec331-26
850787,oraec331-26
400015,oraec331-26
111230,oraec331-26
10050,oraec331-26
20060,oraec47-20
851427,oraec47-20
851446,oraec47-20
112330,oraec47-20
60081,oraec47-20
500004,oraec47-20
550228,oraec47-20
851446,oraec47-20
81650,oraec47-20
850787,oraec47-20
851623,oraec47-20
20030,oraec256-26
500911,oraec256-26
108900,oraec256-26
81650,oraec256-26
857575,oraec256-26
600304,oraec256-26
84050,oraec256-26
38530,oraec256-26
64360,oraec256-26
57520,oraec256-26
51970,oraec256-33
78870,oraec256-33
10050,oraec256-33
110340,oraec256-33
64360,oraec256-33
90260,oraec256-33
99060,oraec256-33
59880,oraec256-33
850787,oraec256-33
851677,oraec256-33
862800,oraec256-33
82220,oraec256-33
851427,oraec256-36
99060,oraec256-36
851258,oraec256-36
850787,oraec256-36
851677,oraec256-36
179420,oraec256-36
168970,oraec256-36
851517,oraec256-36
91900,oraec256-36
161950,oraec256-36
49460,oraec256-36
851427,oraec256-36
99060,oraec256-36
851258,oraec256-36
850787,oraec256-36
851677,oraec256-36
168970,oraec256-36
179420,oraec256-36
851517,oraec256-36
91900,oraec256-36
161950,oraec256-36
49460,oraec256-36
500002,oraec256-61
161450,oraec256-61
152710,oraec256-61
851517,oraec256-61
64360,oraec256-61
84750,oraec256-61
20030,oraec374-38
400015,oraec374-38
25310,oraec374-38
854500,oraec374-38
64360,oraec374-38
227,oraec374-38
10050,oraec374-38
82530,oraec374-38
107520,oraec374-38
54320,oraec374-38
10050,oraec374-38
22030,oraec374-38
550359,oraec374-38
10050,oraec374-38
64360,oraec374-38
90260,oraec374-38
146360,oraec374-38
851537,oraec374-38
851711,oraec374-38
174480,oraec374-38
850787,oraec374-38
99260,oraec374-38
850787,oraec374-38
92560,oraec374-38
10050,oraec374-38
141250,oraec374-38
64360,oraec374-38
221,oraec374-38
10050,oraec374-38
86430,oraec374-38
10110,oraec374-38
49461,oraec374-38
851449,oraec374-38
90260,oraec374-38
851522,oraec374-38
400452,oraec374-38
29610,oraec374-38
46050,oraec374-38
27700,oraec374-38
10060,oraec374-38
64360,oraec374-38
34360,oraec374-38
10050,oraec374-38
64360,oraec374-38
74300,oraec374-38
167920,oraec374-38
851522,oraec374-38
850787,oraec374-38
109870,oraec374-38
36010,oraec374-38
185810,oraec384-63
147350,oraec384-63
78870,oraec384-63
450319,oraec384-63
450319,oraec384-65
185290,oraec384-65
851517,oraec384-65
27940,oraec2832-6
33560,oraec2832-6
33560,oraec1-7
10050,oraec1-7
26180,oraec1-7
851525,oraec1-7
10050,oraec1-7
78870,oraec1-7
61470,oraec1-7
91900,oraec1-7
401136,oraec1-7
119140,oraec1-7
64360,oraec1-7
76300,oraec1-7
41011,oraec1-7
179420,oraec1-7
65300,oraec1-7
10050,oraec1-7
100520,oraec1-7
855745,oraec1-7
64360,oraec1-7
177290,oraec1-7
64360,oraec1-7
28990,oraec1-7
10050,oraec1-7
90120,oraec1-235
125510,oraec1389-1
10050,oraec1389-1
135720,oraec1389-1
850787,oraec1389-1
122080,oraec1389-1
10050,oraec1389-1
400005,oraec1389-1
10050,oraec1389-1
858869,oraec1389-1
861262,oraec1389-1
861264,oraec1389-1
81660,oraec1389-1
64360,oraec1389-1
108540,oraec1389-1
800024,oraec1389-1
861263,oraec1389-1
859712,oraec1389-1
400005,oraec1389-1
10050,oraec1389-1
701126,oraec1389-1
66750,oraec1389-1
851809,oraec1389-1
82090,oraec1389-1
708455,oraec1389-1
400178,oraec1389-1
125630,oraec1389-1
858869,oraec1389-1
861288,oraec1389-1
66750,oraec1389-1
105780,oraec15-212
851446,oraec15-212
850186,oraec15-212
91900,oraec15-212
855238,oraec15-212
21881,oraec15-212
28250,oraec15-212
10050,oraec15-212
107520,oraec15-212
61900,oraec15-212
851324,oraec5-66
21881,oraec5-66
10050,oraec5-66
175740,oraec5-66
88040,oraec5-66
850787,oraec5-66
157160,oraec5-66
10070,oraec5-66
129490,oraec5-66
186050,oraec5-66
854543,oraec5-66
850814,oraec5-66
500024,oraec5-73
271,oraec5-73
114170,oraec5-73
78870,oraec5-73
10030,oraec5-73
94180,oraec5-73
78870,oraec5-73
10030,oraec5-73
80890,oraec5-73
854544,oraec5-73
42550,oraec5-73
10050,oraec5-73
851446,oraec5-73
851326,oraec5-73
97240,oraec5-86
854543,oraec5-86
850814,oraec5-86
79580,oraec5-86
49120,oraec5-86
10050,oraec5-86
100660,oraec5-86
103500,oraec5-86
64360,oraec5-86
167920,oraec5-86
99,oraec5-86
852253,oraec5-132
78870,oraec5-132
10110,oraec5-132
64360,oraec5-132
96220,oraec5-132
851427,oraec5-271
132830,oraec5-271
500288,oraec5-271
91900,oraec5-271
10130,oraec5-271
851711,oraec5-271
10130,oraec5-271
114740,oraec5-271
10050,oraec5-271
107520,oraec5-271
21881,oraec5-271
84050,oraec5-271
150510,oraec5-271
64360,oraec5-271
131530,oraec5-271
64750,oraec5-271
10050,oraec5-271
854573,oraec5-341
81660,oraec5-341
854544,oraec5-341
81660,oraec5-341
80890,oraec5-341
81660,oraec5-341
92870,oraec5-341
81660,oraec5-341
81660,oraec5-341
500002,oraec5-341
174480,oraec5-341
81660,oraec5-341
67770,oraec5-341
78870,oraec5-341
10030,oraec5-341
64360,oraec5-341
94180,oraec5-341
34360,oraec5-341
10130,oraec5-341
107520,oraec5-341
854577,oraec5-341
10130,oraec5-341
27940,oraec5-341
271,oraec5-341
136260,oraec5-341
850787,oraec5-341
851633,oraec5-341
21881,oraec38-105
60430,oraec38-105
64360,oraec38-105
110360,oraec38-105
87870,oraec38-105
10110,oraec38-105
65300,oraec38-105
10110,oraec38-105
28080,oraec148-10
144980,oraec148-10
49460,oraec159-7
45640,oraec159-7
152300,oraec159-7
49460,oraec159-83
64360,oraec159-83
81660,oraec159-83
45580,oraec159-104
154790,oraec159-104
142140,oraec159-104
20030,oraec161-152
400015,oraec161-152
25830,oraec161-152
62420,oraec161-152
10050,oraec161-152
64360,oraec161-152
33080,oraec161-152
10050,oraec161-152
854500,oraec161-152
10050,oraec161-152
64360,oraec161-152
227,oraec161-152
10050,oraec161-152
82530,oraec161-152
107520,oraec161-152
54320,oraec161-152
10050,oraec161-152
55150,oraec161-152
10050,oraec161-152
31500,oraec161-152
146360,oraec161-152
107520,oraec161-152
851537,oraec161-152
22030,oraec161-152
550359,oraec161-152
10050,oraec161-152
64360,oraec161-152
90260,oraec161-152
851711,oraec161-152
174480,oraec161-152
400042,oraec161-152
99260,oraec161-152
850787,oraec161-152
92560,oraec161-152
10050,oraec161-152
141250,oraec161-152
64360,oraec161-152
20880,oraec161-152
10050,oraec161-152
86430,oraec161-152
10110,oraec161-152
49461,oraec161-152
66750,oraec161-152
851449,oraec161-152
90260,oraec161-152
59890,oraec161-152
851783,oraec161-152
10050,oraec161-152
46050,oraec161-152
27700,oraec161-152
10050,oraec161-152
64360,oraec161-152
854523,oraec161-152
74300,oraec161-152
167920,oraec161-152
850787,oraec161-152
109870,oraec161-152
36010,oraec161-152
20030,oraec161-202
500911,oraec161-202
108900,oraec161-202
81650,oraec161-202
180700,oraec161-202
51970,oraec161-202
84050,oraec161-202
38530,oraec161-202
64360,oraec161-202
57520,oraec161-202
851427,oraec161-208
851711,oraec161-208
78870,oraec161-208
10050,oraec161-208
47920,oraec161-208
42,oraec161-208
64360,oraec161-208
119050,oraec161-208
84750,oraec161-208
49460,oraec161-208
851517,oraec161-208
51970,oraec161-208
78870,oraec161-208
10050,oraec161-208
110400,oraec161-208
64360,oraec161-208
90260,oraec161-208
99060,oraec161-208
59890,oraec161-208
850787,oraec161-208
851677,oraec161-208
64750,oraec161-208
82220,oraec161-208
851427,oraec161-212
99060,oraec161-212
851522,oraec161-212
850787,oraec161-212
851677,oraec161-212
179420,oraec161-212
168970,oraec161-212
851517,oraec161-212
161950,oraec161-212
49460,oraec161-212
851427,oraec161-212
99060,oraec161-212
851522,oraec161-212
850787,oraec161-212
851677,oraec161-212
168970,oraec161-212
179420,oraec161-212
851517,oraec161-212
161950,oraec161-212
49460,oraec161-212
500002,oraec161-237
161450,oraec161-237
152710,oraec161-237
851517,oraec161-237
64360,oraec161-237
84750,oraec161-237
854556,oraec213-102
62920,oraec213-103
854556,oraec213-103
854581,oraec260-121
174900,oraec260-121
500031,oraec260-121
854585,oraec260-121
69000,oraec260-121
64360,oraec260-121
171190,oraec260-121
141250,oraec265-24
78870,oraec265-24
10050,oraec265-24
94700,oraec265-24
10050,oraec265-24
70011,oraec265-24
172920,oraec435-47
10090,oraec435-47
147010,oraec435-47
21930,oraec435-47
64360,oraec435-47
85570,oraec435-47
158990,oraec435-47
81740,oraec435-47
217,oraec435-47
150560,oraec435-47
120010,oraec435-47
81650,oraec435-47
10090,oraec435-47
93320,oraec435-47
94700,oraec435-47
10120,oraec435-47
80210,oraec456-37
854552,oraec456-37
21930,oraec456-37
64360,oraec456-37
85570,oraec456-37
158990,oraec456-37
81740,oraec456-37
203,oraec456-37
164370,oraec456-37
81650,oraec456-37
10090,oraec456-37
93320,oraec456-37
21881,oraec458-9
51970,oraec458-9
10050,oraec458-9
78870,oraec458-9
10110,oraec458-9
854578,oraec458-9
27940,oraec855-8
54680,oraec855-8
65370,oraec855-8
145880,oraec855-8
44890,oraec855-8
107520,oraec855-8
131770,oraec855-8
500002,oraec855-8
851530,oraec855-8
500002,oraec855-8
136910,oraec855-8
500024,oraec855-8
107500,oraec855-8
125510,oraec855-8
271,oraec855-8
49461,oraec987-7
66750,oraec987-7
127020,oraec987-7
126980,oraec987-7
146360,oraec987-7
10050,oraec987-7
116761,oraec987-7
247,oraec987-7
10050,oraec987-7
500002,oraec987-7
131180,oraec987-7
850787,oraec987-7
58710,oraec987-7
20030,oraec1268-20
21930,oraec1268-20
78870,oraec1268-20
10110,oraec1268-20
850794,oraec1268-20
53890,oraec1268-20
10100,oraec1268-20
20030,oraec1268-34
500288,oraec1268-34
107500,oraec1268-34
851517,oraec1268-34
45640,oraec1268-34
152300,oraec1268-34
854543,oraec1268-34
141120,oraec1268-49
10100,oraec1268-49
78870,oraec1268-49
49461,oraec1268-49
59920,oraec1268-49
155040,oraec1268-49
10050,oraec1268-49
91900,oraec1268-49
854540,oraec1268-49
10050,oraec1268-49
550034,oraec1268-49
64360,oraec1268-49
227,oraec1268-49
20360,oraec1369-2
78870,oraec1369-2
10110,oraec1369-2
854500,oraec1369-2
64360,oraec1369-2
500005,oraec1369-2
141250,oraec1369-2
64360,oraec1369-2
99060,oraec1369-2
75070,oraec1369-2
10050,oraec1369-2
66870,oraec1642-10
10110,oraec1642-10
98020,oraec1642-10
10100,oraec1642-10
854573,oraec1642-10
91900,oraec1642-10
112301,oraec1642-10
128590,oraec2280-21
203,oraec2280-21
59920,oraec2280-21
851711,oraec2280-21
123420,oraec2280-21
10050,oraec2280-21
64360,oraec2280-21
62500,oraec2280-21
25750,oraec2280-21
400015,oraec2280-21
141250,oraec2280-21
10050,oraec2280-21
116761,oraec2280-21
10100,oraec2280-21
550034,oraec2956-3
10010,oraec2956-3
854500,oraec2956-3
10110,oraec2956-3
64360,oraec2956-3
227,oraec2956-3
141250,oraec2956-3
64360,oraec2956-3
147910,oraec2956-3
10110,oraec2956-3
25170,oraec3346-7
167750,oraec3346-7
20030,oraec3346-7
61630,oraec3346-7
91900,oraec3346-7
82940,oraec3346-7
110360,oraec3346-7
41050,oraec3346-7
32930,oraec3346-7
33560,oraec3346-7
60220,oraec3346-7
32820,oraec3346-7
10050,oraec3346-7
64360,oraec3346-7
34360,oraec3346-7
10050,oraec3346-7
49461,oraec3346-7
66750,oraec3346-7
59920,oraec3346-7
27940,oraec5169-7
33560,oraec5169-7
21881,oraec8-106
10110,oraec8-106
141250,oraec8-106
10110,oraec8-106
854578,oraec8-106
121030,oraec8-106
10110,oraec8-106
138410,oraec8-106
78870,oraec8-106
59610,oraec8-106
851711,oraec8-122
10050,oraec8-122
78870,oraec8-122
90260,oraec8-122
78870,oraec8-122
10100,oraec8-122
64360,oraec8-122
853652,oraec8-122
851672,oraec3-406
60920,oraec3-406
64360,oraec3-406
45530,oraec3-406
110670,oraec3-406
860778,oraec3-406
62900,oraec3-406
854561,oraec11-270
22420,oraec11-270
94180,oraec11-346
78870,oraec11-346
10110,oraec11-346
858846,oraec11-346
64360,oraec132-72
42,oraec132-72
96540,oraec4-13
21881,oraec4-51
78870,oraec4-51
10110,oraec4-51
851809,oraec4-51
170100,oraec4-51
78870,oraec4-51
10050,oraec4-51
854544,oraec4-51
851525,oraec4-51
10090,oraec4-51
105900,oraec4-51
64360,oraec4-51
127010,oraec4-51
10050,oraec4-51
854494,oraec61-117
95620,oraec61-117
10100,oraec61-117
27940,oraec80-3
400547,oraec80-3
64360,oraec80-3
99940,oraec80-3
859313,oraec80-3
64360,oraec80-3
60220,oraec80-3
149050,oraec80-3
87150,oraec80-3
64360,oraec80-3
60700,oraec80-3
108900,oraec80-3
104990,oraec80-3
851316,oraec80-3
400142,oraec80-3
859722,oraec80-3
150560,oraec80-3
150560,oraec80-3
400101,oraec80-3
21930,oraec80-3
78870,oraec80-3
10050,oraec80-3
854578,oraec80-3
70710,oraec80-3
10050,oraec80-3
116761,oraec80-3
94530,oraec80-3
91900,oraec80-3
854540,oraec80-3
142780,oraec80-3
116800,oraec80-3
88040,oraec80-3
41260,oraec80-3
88040,oraec80-3
110360,oraec80-3
850787,oraec80-3
854544,oraec80-3
108310,oraec80-3
183530,oraec80-3
25550,oraec80-3
166280,oraec80-3
81660,oraec80-3
857598,oraec80-3
114300,oraec80-3
64360,oraec80-3
400584,oraec80-3
134820,oraec80-3
78870,oraec80-3
10050,oraec80-3
27040,oraec80-3
78410,oraec80-3
64360,oraec80-3
53890,oraec80-3
110490,oraec80-3
850787,oraec80-3
114300,oraec80-3
150740,oraec80-3
65370,oraec80-3
140340,oraec80-3
99060,oraec80-3
850787,oraec80-3
103300,oraec80-3
450158,oraec80-3
157160,oraec80-3
107190,oraec80-3
64360,oraec80-3
153940,oraec80-3
851711,oraec80-3
88040,oraec80-3
64360,oraec80-3
39850,oraec80-3
108310,oraec80-3
110860,oraec80-3
64360,oraec80-3
500272,oraec80-3
116790,oraec80-3
90260,oraec80-3
108310,oraec80-3
54480,oraec80-3
81660,oraec80-3
147780,oraec80-3
107520,oraec80-3
69000,oraec80-3
57640,oraec80-3
48440,oraec96-136
10110,oraec96-136
116300,oraec96-136
10110,oraec96-136
45820,oraec96-136
10110,oraec96-136
98720,oraec96-136
78870,oraec96-136
10110,oraec96-136
93290,oraec156-11
38530,oraec156-11
550034,oraec156-11
64360,oraec156-11
81680,oraec156-11
182710,oraec156-11
850787,oraec156-11
90260,oraec156-11
854514,oraec156-11
135720,oraec156-11
850787,oraec156-11
853038,oraec156-11
51280,oraec156-11
78870,oraec156-11
10050,oraec156-11
109620,oraec156-32
44000,oraec156-32
32820,oraec156-32
10030,oraec156-32
400015,oraec156-32
91900,oraec156-32
86570,oraec156-32
64360,oraec156-32
110360,oraec156-32
854500,oraec156-32
10030,oraec156-32
850796,oraec156-32
33080,oraec156-32
62420,oraec156-32
10030,oraec156-32
92020,oraec156-32
58710,oraec156-32
107520,oraec156-32
142500,oraec156-32
10090,oraec156-32
850814,oraec156-32
21881,oraec156-32
10030,oraec156-32
91900,oraec156-32
26870,oraec156-32
61490,oraec156-32
78870,oraec156-32
854573,oraec156-32
850787,oraec156-32
121250,oraec156-32
109620,oraec530-7
44000,oraec530-7
32820,oraec530-7
10030,oraec530-7
91900,oraec530-7
86570,oraec530-7
110360,oraec530-7
854500,oraec530-7
10030,oraec530-7
850796,oraec530-7
26060,oraec530-7
62420,oraec530-7
10030,oraec530-7
850796,oraec530-7
92020,oraec530-7
58710,oraec530-7
107520,oraec530-7
121250,oraec530-7
57030,oraec530-85
47271,oraec530-85
850787,oraec530-85
94700,oraec530-85
10090,oraec530-85
64360,oraec530-85
854494,oraec733-6
95620,oraec733-6
10100,oraec733-6
88060,oraec922-26
600505,oraec922-26
126020,oraec922-26
400876,oraec922-26
851711,oraec922-26
38540,oraec922-26
93290,oraec922-26
38530,oraec922-26
550034,oraec922-26
64360,oraec922-26
81680,oraec922-26
182700,oraec922-26
850787,oraec922-26
90260,oraec922-26
854514,oraec922-26
64360,oraec922-26
87620,oraec922-26
116460,oraec922-26
10050,oraec922-26
153940,oraec922-26
64360,oraec922-26
163010,oraec922-26
