id,sentence
859293,oraec8372-6
38530,oraec8372-6
181401,oraec8372-6
86580,oraec8372-6
74950,oraec8372-7
859293,oraec8372-7
38530,oraec8372-7
181401,oraec8372-7
86580,oraec8372-7
859293,oraec8376-4
38530,oraec8376-4
181401,oraec8376-4
86580,oraec8376-4
859293,oraec8377-4
38530,oraec8377-4
181401,oraec8377-4
86580,oraec8377-4
859293,oraec8377-8
38530,oraec8377-8
181401,oraec8377-8
86580,oraec8377-8
859293,oraec8378-8
38530,oraec8378-8
859293,oraec8383-6
38530,oraec8383-6
181401,oraec8383-6
86580,oraec8383-6
72470,oraec8386-3
10050,oraec8386-3
859300,oraec8386-3
859293,oraec8386-3
38530,oraec8386-3
181401,oraec8386-3
86580,oraec8386-3
72470,oraec8386-5
10050,oraec8386-5
859300,oraec8386-5
859293,oraec8386-5
38530,oraec8386-5
181401,oraec8386-5
86580,oraec8386-5
852513,oraec8388-5
72470,oraec8388-5
10050,oraec8388-5
702312,oraec8388-5
74950,oraec8388-5
859293,oraec8388-5
38530,oraec8388-5
181401,oraec8388-5
86580,oraec8388-5
72470,oraec8390-2
10050,oraec8390-2
859293,oraec8391-4
38530,oraec8391-4
181401,oraec8391-4
86580,oraec8391-4
859385,oraec2739-3
125630,oraec2739-3
850787,oraec2739-3
851446,oraec2739-3
858821,oraec2739-3
40111,oraec86-16
854503,oraec86-16
87100,oraec86-16
10090,oraec86-16
64360,oraec86-16
