id,sentence
21670,oraec343-100
850801,oraec343-100
854573,oraec343-100
26660,oraec343-100
49461,oraec343-100
64360,oraec343-100
500309,oraec343-100
64360,oraec343-100
851711,oraec343-110
10100,oraec343-110
21940,oraec343-110
78870,oraec343-110
49461,oraec343-110
64360,oraec343-110
851711,oraec988-10
10110,oraec988-10
78870,oraec988-10
10050,oraec988-10
191,oraec988-10
64360,oraec988-10
854532,oraec988-10
64360,oraec988-10
141480,oraec988-10
21881,oraec536-74
851711,oraec536-74
170100,oraec536-74
78870,oraec536-74
10050,oraec536-74
168810,oraec536-74
110300,oraec536-74
47320,oraec536-74
850787,oraec536-74
22520,oraec536-74
107520,oraec536-74
113720,oraec536-74
850787,oraec536-74
400015,oraec536-74
127010,oraec536-74
10050,oraec536-74
64360,oraec536-74
851809,oraec1607-22
10050,oraec1607-22
23290,oraec1607-22
10050,oraec1607-22
64360,oraec1607-22
182390,oraec1607-22
25130,oraec1607-22
500066,oraec1607-22
78870,oraec1607-22
62500,oraec1607-22
25130,oraec1607-22
500002,oraec3315-16
42490,oraec3315-16
851517,oraec3315-16
154340,oraec3315-16
32820,oraec3315-16
10030,oraec3315-16
33040,oraec3315-16
107520,oraec3315-16
851173,oraec3315-16
116761,oraec3315-16
52130,oraec3315-16
10050,oraec3315-16
91900,oraec3315-16
851517,oraec3315-20
74950,oraec3315-20
183850,oraec3315-20
78870,oraec3315-20
62500,oraec3315-20
100660,oraec3315-20
163620,oraec3315-20
106470,oraec109-5
78870,oraec109-5
10110,oraec109-5
191,oraec109-5
64360,oraec109-5
850796,oraec109-5
90260,oraec109-5
144980,oraec109-5
854583,oraec109-5
21881,oraec356-10
61900,oraec356-10
10030,oraec356-10
21940,oraec356-10
850787,oraec356-10
20030,oraec910-2
854500,oraec910-2
70011,oraec910-2
20030,oraec910-2
62420,oraec910-2
70011,oraec910-2
20030,oraec910-2
861279,oraec910-2
861280,oraec910-2
853267,oraec910-2
859574,oraec910-2
118590,oraec910-2
21940,oraec910-2
25130,oraec910-2
501066,oraec148-61
60920,oraec148-61
64360,oraec148-61
51020,oraec148-61
64360,oraec148-61
60920,oraec148-61
102120,oraec148-61
64360,oraec148-61
10050,oraec148-61
500002,oraec148-61
32820,oraec148-61
10050,oraec148-61
94700,oraec148-61
10110,oraec148-61
851427,oraec148-78
95620,oraec148-78
92560,oraec148-78
59920,oraec148-78
60920,oraec148-78
10050,oraec148-78
64360,oraec148-78
60920,oraec148-85
10050,oraec148-85
64360,oraec148-85
64360,oraec148-85
116300,oraec148-85
81660,oraec148-85
850787,oraec148-85
72650,oraec148-85
10050,oraec148-85
60920,oraec148-85
64360,oraec148-85
10050,oraec148-85
500002,oraec161-82
42490,oraec161-82
851517,oraec161-82
154340,oraec161-82
32820,oraec161-82
10050,oraec161-82
33040,oraec161-82
107520,oraec161-82
10090,oraec161-82
116761,oraec161-82
52130,oraec161-82
10050,oraec161-82
91900,oraec161-82
851517,oraec161-86
74950,oraec161-86
183850,oraec161-86
90260,oraec161-86
100660,oraec161-86
163620,oraec161-86
100510,oraec250-1
131970,oraec250-1
850787,oraec250-1
850787,oraec250-1
60220,oraec250-1
49460,oraec250-1
21881,oraec273-37
851711,oraec273-37
170100,oraec273-37
78870,oraec273-37
10050,oraec273-37
191,oraec273-37
64360,oraec273-37
100510,oraec456-1
131970,oraec456-1
850787,oraec456-1
60220,oraec456-1
49460,oraec456-1
64360,oraec456-1
21881,oraec549-8
10030,oraec549-8
95620,oraec549-8
170301,oraec549-8
89850,oraec549-8
27180,oraec549-8
10090,oraec549-8
64360,oraec549-8
54290,oraec549-8
20030,oraec759-17
47271,oraec759-17
123940,oraec759-17
64360,oraec759-17
170301,oraec759-17
27180,oraec759-17
10090,oraec759-17
64360,oraec759-17
54290,oraec759-17
21881,oraec759-22
10030,oraec759-22
95620,oraec759-22
131200,oraec759-22
60920,oraec759-22
400015,oraec759-22
64360,oraec759-22
10050,oraec759-22
64360,oraec759-22
20590,oraec759-22
850787,oraec759-22
58710,oraec759-22
21881,oraec759-27
10030,oraec759-27
95620,oraec759-27
170301,oraec759-27
850787,oraec759-27
400015,oraec759-27
44020,oraec829-37
70002,oraec829-37
116761,oraec829-37
181780,oraec829-37
10050,oraec829-37
91900,oraec829-37
127010,oraec890-79
10050,oraec890-79
64360,oraec890-79
191,oraec890-79
64360,oraec890-79
146360,oraec1369-9
10050,oraec1369-9
64360,oraec1369-9
851455,oraec1369-9
51970,oraec1369-9
64360,oraec1369-9
42,oraec1369-9
122000,oraec1814-26
10030,oraec1814-26
119140,oraec1814-26
10030,oraec1814-26
91900,oraec1814-26
21881,oraec1814-32
10050,oraec1814-32
97350,oraec1814-32
10050,oraec1814-32
91900,oraec1814-32
21881,oraec1965-13
851711,oraec1965-13
170100,oraec1965-13
78870,oraec1965-13
10050,oraec1965-13
32830,oraec1965-13
58430,oraec1965-13
64360,oraec1965-13
20030,oraec3963-5
74630,oraec3963-5
850787,oraec3963-5
49461,oraec3963-5
66750,oraec3963-5
64360,oraec3963-5
26870,oraec3963-5
64360,oraec3963-5
851266,oraec3963-5
168810,oraec3963-5
21881,oraec5115-12
61900,oraec5115-12
10030,oraec5115-12
93380,oraec5115-12
850787,oraec5115-12
21881,oraec6166-29
10030,oraec6166-29
95620,oraec6166-29
42490,oraec6166-29
400452,oraec6166-29
64360,oraec6166-29
131200,oraec6166-29
850787,oraec6166-29
46050,oraec6166-29
10030,oraec6166-29
24640,oraec6166-29
21930,oraec10-89
78870,oraec10-89
10110,oraec10-89
113320,oraec10-89
60920,oraec10-89
64360,oraec10-89
854573,oraec10-89
450266,oraec10-89
60920,oraec10-89
64360,oraec10-89
134140,oraec10-89
550034,oraec10-89
60920,oraec10-89
64360,oraec10-89
141480,oraec10-89
102120,oraec10-89
97200,oraec10-89
171460,oraec10-89
103740,oraec10-89
90260,oraec10-89
64360,oraec10-89
60920,oraec10-89
10100,oraec10-89
854503,oraec2630-12
174900,oraec2630-12
90260,oraec2630-12
500484,oraec2630-12
47271,oraec2630-12
450158,oraec2630-12
119050,oraec2630-12
107520,oraec2630-12
87870,oraec2630-12
107500,oraec2630-12
46060,oraec2874-2
92560,oraec2874-2
58710,oraec2874-2
31540,oraec2874-2
34810,oraec2874-2
160350,oraec2874-2
78870,oraec2874-2
854335,oraec2874-2
64360,oraec2874-2
854577,oraec2874-2
99060,oraec2874-2
60920,oraec2874-2
10050,oraec2874-2
64360,oraec2874-2
44430,oraec2874-2
10050,oraec2874-2
64360,oraec2874-2
141560,oraec2874-2
46060,oraec2874-2
92560,oraec2874-2
58710,oraec2874-2
31540,oraec2874-2
34810,oraec2874-2
160350,oraec2874-2
78870,oraec2874-2
854335,oraec2874-2
64360,oraec2874-2
854577,oraec2874-2
99060,oraec2874-2
60920,oraec2874-2
10050,oraec2874-2
64360,oraec2874-2
141560,oraec2874-2
44430,oraec2874-2
10050,oraec2874-2
64360,oraec2874-2
46060,oraec2874-3
92560,oraec2874-3
58710,oraec2874-3
31540,oraec2874-3
34810,oraec2874-3
160350,oraec2874-3
78870,oraec2874-3
107800,oraec2874-3
64360,oraec2874-3
854577,oraec2874-3
99060,oraec2874-3
60920,oraec2874-3
10050,oraec2874-3
64360,oraec2874-3
44430,oraec2874-3
10050,oraec2874-3
64360,oraec2874-3
141560,oraec2874-3
46060,oraec2874-3
92560,oraec2874-3
58710,oraec2874-3
31540,oraec2874-3
34810,oraec2874-3
160350,oraec2874-3
78870,oraec2874-3
107800,oraec2874-3
64360,oraec2874-3
854577,oraec2874-3
99060,oraec2874-3
60920,oraec2874-3
10050,oraec2874-3
64360,oraec2874-3
141560,oraec2874-3
44430,oraec2874-3
10050,oraec2874-3
64360,oraec2874-3
46060,oraec2874-4
92560,oraec2874-4
58710,oraec2874-4
31540,oraec2874-4
34810,oraec2874-4
160350,oraec2874-4
78870,oraec2874-4
401129,oraec2874-4
64360,oraec2874-4
854577,oraec2874-4
99060,oraec2874-4
60920,oraec2874-4
10050,oraec2874-4
64360,oraec2874-4
44430,oraec2874-4
10050,oraec2874-4
64360,oraec2874-4
141560,oraec2874-4
46060,oraec2874-4
92560,oraec2874-4
58710,oraec2874-4
31540,oraec2874-4
34810,oraec2874-4
160350,oraec2874-4
78870,oraec2874-4
401129,oraec2874-4
64360,oraec2874-4
854577,oraec2874-4
99060,oraec2874-4
60920,oraec2874-4
10050,oraec2874-4
64360,oraec2874-4
141560,oraec2874-4
44430,oraec2874-4
10050,oraec2874-4
64360,oraec2874-4
46060,oraec2874-5
92560,oraec2874-5
58710,oraec2874-5
31540,oraec2874-5
34810,oraec2874-5
160350,oraec2874-5
78870,oraec2874-5
854760,oraec2874-5
64360,oraec2874-5
854577,oraec2874-5
99060,oraec2874-5
44430,oraec2874-5
10050,oraec2874-5
64360,oraec2874-5
46060,oraec2874-6
92560,oraec2874-6
58710,oraec2874-6
31540,oraec2874-6
34810,oraec2874-6
160350,oraec2874-6
78870,oraec2874-6
400309,oraec2874-6
854591,oraec2874-6
10050,oraec2874-6
64360,oraec2874-6
854577,oraec2874-6
99060,oraec2874-6
60920,oraec2874-6
10050,oraec2874-6
64360,oraec2874-6
44430,oraec2874-6
10050,oraec2874-6
64360,oraec2874-6
141560,oraec2874-6
46060,oraec2874-6
92560,oraec2874-6
58710,oraec2874-6
31540,oraec2874-6
34810,oraec2874-6
160350,oraec2874-6
78870,oraec2874-6
400309,oraec2874-6
854591,oraec2874-6
10050,oraec2874-6
64360,oraec2874-6
854577,oraec2874-6
99060,oraec2874-6
60920,oraec2874-6
10050,oraec2874-6
64360,oraec2874-6
141560,oraec2874-6
44430,oraec2874-6
10050,oraec2874-6
64360,oraec2874-6
