id,sentence
108040,oraec67-166
44000,oraec67-166
95620,oraec67-166
95620,oraec67-166
78850,oraec67-166
851522,oraec67-166
25130,oraec67-166
10100,oraec67-166
850787,oraec67-166
60220,oraec67-166
49460,oraec67-166
854553,oraec67-166
64360,oraec67-166
28290,oraec67-166
10050,oraec67-166
850806,oraec67-166
66270,oraec67-166
10050,oraec67-166
854585,oraec67-166
58710,oraec67-166
64360,oraec67-166
88280,oraec67-166
850787,oraec67-166
92560,oraec67-166
10050,oraec67-166
134820,oraec67-166
102190,oraec67-166
850806,oraec67-166
66270,oraec67-166
10050,oraec67-166
62920,oraec67-173
28170,oraec67-173
62920,oraec67-212
28170,oraec67-212
21881,oraec76-151
161940,oraec76-151
10030,oraec76-151
107520,oraec76-151
52640,oraec76-151
850787,oraec76-151
851545,oraec76-151
64360,oraec76-151
99003,oraec76-151
65300,oraec76-156
161940,oraec76-156
10110,oraec76-156
185810,oraec76-188
28170,oraec76-188
10110,oraec76-188
78870,oraec76-188
10030,oraec76-188
185810,oraec76-197
10110,oraec76-197
78870,oraec76-197
450319,oraec76-197
168970,oraec76-197
185810,oraec76-208
10110,oraec76-208
78870,oraec76-208
450319,oraec76-208
168970,oraec76-208
64440,oraec106-44
10110,oraec106-44
116790,oraec106-44
10110,oraec106-44
851426,oraec138-26
203,oraec138-26
850787,oraec138-26
73330,oraec138-26
850815,oraec138-26
64360,oraec138-26
31,oraec138-26
850787,oraec138-26
600041,oraec138-26
24640,oraec138-26
81660,oraec138-26
264,oraec138-26
851526,oraec138-26
107800,oraec138-26
851426,oraec138-38
203,oraec138-38
850787,oraec138-38
73330,oraec138-38
850814,oraec138-38
64360,oraec138-38
31,oraec138-38
851428,oraec138-38
264,oraec138-38
851526,oraec138-38
52840,oraec138-38
20570,oraec138-38
851809,oraec138-145
10050,oraec138-145
91900,oraec138-145
25750,oraec138-145
10050,oraec138-145
851809,oraec138-147
10050,oraec138-147
91900,oraec138-147
46050,oraec138-147
64360,oraec138-147
10090,oraec138-147
79190,oraec138-147
854578,oraec138-147
173680,oraec138-147
64360,oraec138-147
10090,oraec138-147
851443,oraec138-147
99060,oraec138-147
29600,oraec138-147
450158,oraec138-147
66270,oraec138-176
90260,oraec138-176
64360,oraec138-176
10050,oraec138-176
64360,oraec138-176
54440,oraec138-176
66270,oraec138-177
69320,oraec138-177
64360,oraec138-177
10050,oraec138-177
64360,oraec138-177
152300,oraec138-177
10050,oraec138-177
851443,oraec138-177
90260,oraec138-177
46050,oraec138-177
64360,oraec138-177
10050,oraec138-177
64360,oraec138-177
145700,oraec138-177
10050,oraec138-177
91900,oraec138-177
203,oraec138-177
185810,oraec162-122
10110,oraec162-122
78870,oraec162-122
450319,oraec162-122
168970,oraec162-122
851592,oraec162-155
109250,oraec162-155
850787,oraec162-155
854543,oraec162-155
200,oraec162-155
450161,oraec162-155
78870,oraec162-155
851809,oraec162-155
851426,oraec277-82
155050,oraec277-82
264,oraec277-82
78870,oraec277-82
10050,oraec277-82
850806,oraec295-8
167210,oraec295-8
10100,oraec295-8
854581,oraec295-8
10100,oraec295-8
851426,oraec295-81
155050,oraec295-81
264,oraec295-81
78870,oraec295-81
10050,oraec295-81
851426,oraec357-22
203,oraec357-22
850787,oraec357-22
73330,oraec357-22
850814,oraec357-22
64360,oraec357-22
851428,oraec357-22
264,oraec357-22
851526,oraec357-22
107800,oraec357-22
851426,oraec357-32
203,oraec357-32
850787,oraec357-32
73330,oraec357-32
850814,oraec357-32
64360,oraec357-32
31,oraec357-32
851428,oraec357-32
264,oraec357-32
851526,oraec357-32
52840,oraec357-32
20570,oraec357-32
48440,oraec357-162
10030,oraec357-162
78870,oraec357-162
10030,oraec357-162
133310,oraec357-162
21881,oraec357-183
99260,oraec357-183
10090,oraec357-183
64360,oraec357-183
223,oraec357-183
850787,oraec357-183
856590,oraec357-183
79190,oraec357-183
854578,oraec357-183
130360,oraec357-183
91900,oraec357-183
40630,oraec357-183
23430,oraec357-183
10100,oraec357-183
64360,oraec357-183
89850,oraec357-183
64360,oraec357-183
10100,oraec357-183
78870,oraec357-183
47290,oraec357-183
850787,oraec357-183
138740,oraec357-183
10090,oraec357-183
78870,oraec357-183
34750,oraec357-183
154240,oraec357-183
10090,oraec357-183
184810,oraec428-87
600475,oraec428-87
78870,oraec428-87
203,oraec428-87
91900,oraec428-87
851809,oraec428-87
81660,oraec428-87
78870,oraec428-87
10050,oraec428-87
49460,oraec541-100
66750,oraec541-100
95620,oraec541-100
21881,oraec715-4
10030,oraec715-4
95620,oraec715-4
850806,oraec715-5
95620,oraec715-5
10130,oraec715-5
850796,oraec715-8
66270,oraec715-8
10050,oraec715-8
21881,oraec878-24
10050,oraec878-24
95620,oraec878-24
172020,oraec878-24
20030,oraec878-26
32870,oraec878-26
20030,oraec878-26
69170,oraec878-26
108300,oraec878-26
854573,oraec878-26
25130,oraec878-26
500066,oraec878-26
86430,oraec878-26
10130,oraec878-26
66750,oraec878-26
851449,oraec878-26
150450,oraec878-26
81660,oraec878-26
182840,oraec878-26
851449,oraec878-26
450571,oraec878-26
59880,oraec878-26
71790,oraec878-26
852332,oraec878-26
851449,oraec878-26
54605,oraec878-26
182840,oraec878-26
185810,oraec878-26
851809,oraec878-26
91900,oraec878-26
10030,oraec878-26
26660,oraec878-26
94530,oraec878-26
90260,oraec878-26
203,oraec878-26
69320,oraec878-26
64360,oraec878-26
99060,oraec878-26
59920,oraec878-26
64360,oraec878-26
167920,oraec878-26
59920,oraec878-26
64360,oraec878-26
94,oraec878-26
59920,oraec878-26
64360,oraec878-26
450536,oraec878-26
172360,oraec878-26
64360,oraec878-26
94920,oraec878-26
172360,oraec878-26
123940,oraec878-26
10090,oraec878-26
181880,oraec1005-7
81660,oraec1005-7
181820,oraec1005-7
81660,oraec1005-7
117020,oraec1005-7
64360,oraec1005-7
49461,oraec1005-7
66750,oraec1005-7
97350,oraec1005-7
64360,oraec1005-7
58710,oraec1005-7
60920,oraec1005-7
64360,oraec1005-7
854573,oraec1005-7
21930,oraec1005-7
10130,oraec1005-7
107520,oraec1005-7
69000,oraec1005-7
151900,oraec1005-7
10130,oraec1005-7
64580,oraec1005-7
131180,oraec1005-7
110200,oraec1005-7
185290,oraec1005-7
125510,oraec1005-7
27560,oraec1005-7
60920,oraec1005-7
64360,oraec1005-7
27600,oraec1005-7
851426,oraec1117-15
75920,oraec1117-15
68850,oraec1117-15
26870,oraec1117-15
78870,oraec1117-15
10030,oraec1117-15
850806,oraec1570-19
185810,oraec1570-19
10030,oraec1570-19
500190,oraec1570-19
20030,oraec1644-15
185290,oraec1644-15
134670,oraec1644-15
49460,oraec1644-15
91900,oraec1644-15
116800,oraec1644-15
10050,oraec1644-15
134670,oraec1644-15
66750,oraec1644-15
91900,oraec1644-15
116800,oraec1644-15
10050,oraec1644-15
64360,oraec1644-15
182390,oraec1644-15
450158,oraec1644-15
25130,oraec1644-15
42490,oraec1644-15
69320,oraec1644-15
167920,oraec1644-15
851522,oraec1644-15
850787,oraec1644-15
851809,oraec1644-15
128160,oraec1644-15
64360,oraec1644-15
22030,oraec1644-15
851427,oraec1644-17
851809,oraec1644-17
128160,oraec1644-17
64360,oraec1644-17
42490,oraec1644-17
69320,oraec1644-17
22030,oraec1644-17
118320,oraec1644-17
170100,oraec1644-17
30750,oraec1644-17
851517,oraec1644-17
107520,oraec1644-17
52840,oraec1644-17
850787,oraec1644-17
850485,oraec1644-17
851426,oraec1862-13
75920,oraec1862-13
68850,oraec1862-13
26870,oraec1862-13
78870,oraec1862-13
10030,oraec1862-13
851426,oraec1866-11
75920,oraec1866-11
68850,oraec1866-11
26870,oraec1866-11
78870,oraec1866-11
10030,oraec1866-11
64360,oraec1866-11
60220,oraec1866-11
90360,oraec1866-11
64360,oraec1866-11
22850,oraec1866-11
851426,oraec2789-15
203,oraec2789-15
850787,oraec2789-15
73330,oraec2789-15
850814,oraec2789-15
64360,oraec2789-15
31,oraec2789-15
850787,oraec2789-15
600041,oraec2789-15
24640,oraec2789-15
81660,oraec2789-15
264,oraec2789-15
851526,oraec2789-15
850437,oraec2789-15
20570,oraec2789-15
64410,oraec6266-3
185810,oraec6266-3
91900,oraec6266-3
10030,oraec6266-3
851809,oraec6266-3
10050,oraec6266-3
91900,oraec6266-3
46050,oraec6266-3
854512,oraec6266-3
91900,oraec6266-3
851809,oraec6266-3
10030,oraec6266-3
851961,oraec49-118
200,oraec49-118
78870,oraec49-118
10110,oraec49-118
851427,oraec49-132
61370,oraec49-132
851961,oraec49-132
851809,oraec49-132
21990,oraec49-132
46050,oraec49-132
10050,oraec49-132
24640,oraec49-132
850796,oraec49-132
90260,oraec49-132
50030,oraec49-132
850796,oraec49-132
852707,oraec49-132
850806,oraec49-168
851809,oraec49-168
850830,oraec49-168
66750,oraec49-168
21881,oraec49-215
851711,oraec49-215
10030,oraec49-215
854530,oraec49-215
169120,oraec49-215
101520,oraec49-215
10030,oraec49-215
123930,oraec49-215
10100,oraec49-215
86430,oraec49-215
10030,oraec49-215
70730,oraec49-215
10100,oraec49-215
91900,oraec49-215
55320,oraec49-215
35400,oraec49-215
91900,oraec49-215
164430,oraec49-215
73580,oraec49-230
41010,oraec49-230
135570,oraec49-230
78870,oraec49-230
10030,oraec49-230
91900,oraec49-230
169120,oraec49-230
53800,oraec49-230
64360,oraec49-230
32830,oraec49-230
64360,oraec49-230
600214,oraec49-230
44430,oraec49-230
129740,oraec49-231
851517,oraec49-231
107520,oraec49-231
851809,oraec49-231
64440,oraec49-232
10110,oraec49-232
64360,oraec49-232
34810,oraec49-232
850787,oraec49-232
169120,oraec49-232
21930,oraec49-248
170100,oraec49-248
107520,oraec49-248
10050,oraec49-248
850796,oraec49-248
851809,oraec49-248
10050,oraec49-248
851427,oraec49-258
95620,oraec49-258
120070,oraec49-258
851961,oraec49-258
112660,oraec49-258
10050,oraec49-258
79190,oraec49-258
135360,oraec49-258
851809,oraec49-258
10050,oraec49-258
26660,oraec49-258
400645,oraec49-258
21930,oraec49-258
851455,oraec49-258
10050,oraec49-258
858535,oraec49-269
31130,oraec49-269
64360,oraec49-269
851809,oraec49-269
10030,oraec49-269
95620,oraec49-269
10030,oraec49-269
851453,oraec49-269
851809,oraec49-269
170100,oraec49-269
10030,oraec49-269
851809,oraec49-294
10050,oraec49-294
78870,oraec49-294
10100,oraec49-294
134140,oraec49-294
35870,oraec49-294
107,oraec49-294
94160,oraec49-294
137400,oraec49-294
400114,oraec129-6
91900,oraec129-6
152830,oraec129-6
850787,oraec129-6
94160,oraec129-6
107520,oraec129-6
33370,oraec129-6
91900,oraec129-6
170470,oraec129-6
850787,oraec129-6
400550,oraec129-6
180240,oraec129-42
107500,oraec129-42
64360,oraec129-42
120700,oraec129-42
180240,oraec129-44
107500,oraec129-44
64360,oraec129-44
120700,oraec129-44
103740,oraec129-96
74750,oraec129-96
850787,oraec129-96
500006,oraec129-96
600475,oraec434-97
78870,oraec434-97
10110,oraec434-97
91900,oraec434-97
121520,oraec434-97
107520,oraec434-97
36530,oraec434-97
854576,oraec513-40
10050,oraec513-40
49970,oraec513-40
850796,oraec513-40
854576,oraec513-40
264,oraec1405-100
10030,oraec1405-100
78870,oraec1405-100
10110,oraec1405-100
24640,oraec1405-100
21881,oraec1780-6
10030,oraec1780-6
95620,oraec1780-6
26870,oraec1780-6
64360,oraec1780-6
159740,oraec1780-6
21881,oraec101-149
161940,oraec101-149
10030,oraec101-149
107520,oraec101-149
52640,oraec101-149
850787,oraec101-149
851545,oraec101-149
64360,oraec101-149
99003,oraec101-149
62920,oraec101-153
851809,oraec101-153
10110,oraec101-153
91900,oraec101-153
10050,oraec101-153
851446,oraec101-153
856590,oraec101-153
850787,oraec101-153
150140,oraec101-153
850800,oraec101-153
851446,oraec101-153
43560,oraec101-153
850787,oraec101-153
176620,oraec101-153
65300,oraec101-153
161940,oraec101-153
10110,oraec101-153
185810,oraec101-183
78870,oraec101-183
450319,oraec101-183
168970,oraec101-183
21881,oraec114-2
600475,oraec114-2
78870,oraec114-2
851809,oraec114-2
850801,oraec114-2
854573,oraec114-2
851427,oraec114-53
152830,oraec114-53
10060,oraec114-53
64360,oraec114-53
854577,oraec114-53
10050,oraec114-53
154340,oraec114-53
271,oraec114-53
850800,oraec114-53
82260,oraec114-53
851711,oraec114-53
10100,oraec114-53
64360,oraec114-53
854577,oraec114-53
10050,oraec114-53
64360,oraec114-53
46050,oraec114-53
10100,oraec114-53
64360,oraec114-53
184660,oraec114-53
62920,oraec114-59
28170,oraec114-59
62920,oraec114-68
28170,oraec114-68
62920,oraec114-74
28170,oraec114-74
62920,oraec114-82
28170,oraec114-82
62920,oraec114-89
28170,oraec114-89
62920,oraec114-119
28170,oraec114-119
851711,oraec114-129
851517,oraec114-129
26660,oraec114-129
27360,oraec114-129
64360,oraec114-129
125600,oraec114-129
161960,oraec114-129
851517,oraec114-129
850787,oraec114-129
49460,oraec114-129
851426,oraec220-24
203,oraec220-24
850787,oraec220-24
73330,oraec220-24
850814,oraec220-24
264,oraec220-24
851526,oraec220-24
107800,oraec220-24
851426,oraec220-33
203,oraec220-33
850787,oraec220-33
73330,oraec220-33
850814,oraec220-33
264,oraec220-33
851526,oraec220-33
850437,oraec220-33
20570,oraec220-33
851809,oraec220-140
10050,oraec220-140
91900,oraec220-140
25750,oraec220-140
10050,oraec220-140
79190,oraec220-140
854578,oraec220-140
10100,oraec220-140
144080,oraec220-140
174480,oraec220-140
10050,oraec220-140
851443,oraec220-140
90260,oraec220-140
851522,oraec220-140
400546,oraec220-140
25830,oraec220-140
851809,oraec297-101
10030,oraec297-101
64360,oraec297-101
102270,oraec297-101
171460,oraec297-101
851517,oraec297-101
92560,oraec297-101
10030,oraec297-101
21881,oraec630-27
10050,oraec630-27
95620,oraec630-27
854578,oraec630-27
20030,oraec1869-17
185290,oraec1869-17
134670,oraec1869-17
49460,oraec1869-17
91900,oraec1869-17
116800,oraec1869-17
10050,oraec1869-17
134670,oraec1869-17
91900,oraec1869-17
116800,oraec1869-17
10050,oraec1869-17
64360,oraec1869-17
182390,oraec1869-17
450158,oraec1869-17
25130,oraec1869-17
42490,oraec1869-17
69320,oraec1869-17
167920,oraec1869-17
851522,oraec1869-17
850787,oraec1869-17
851809,oraec1869-17
128160,oraec1869-17
64360,oraec1869-17
23150,oraec1869-17
851427,oraec1869-19
851809,oraec1869-19
128160,oraec1869-19
64360,oraec1869-19
23150,oraec1869-19
118320,oraec1869-19
170100,oraec1869-19
30750,oraec1869-19
851517,oraec1869-19
107520,oraec1869-19
52840,oraec1869-19
850787,oraec1869-19
850485,oraec1869-19
851426,oraec2924-14
75920,oraec2924-14
68850,oraec2924-14
26870,oraec2924-14
78870,oraec2924-14
10030,oraec2924-14
851711,oraec66-50
10050,oraec66-50
107520,oraec66-50
10030,oraec66-50
64360,oraec66-50
38540,oraec66-50
43300,oraec66-50
91900,oraec66-50
86570,oraec66-50
181400,oraec66-50
851809,oraec66-50
10030,oraec66-50
233,oraec66-50
78870,oraec66-50
851446,oraec66-50
850317,oraec66-50
550021,oraec66-50
10030,oraec66-50
32820,oraec66-50
64360,oraec66-50
851622,oraec66-50
854540,oraec66-50
21881,oraec66-79
54600,oraec66-79
91900,oraec66-79
851623,oraec66-79
150560,oraec66-79
10030,oraec66-79
64360,oraec66-79
850581,oraec66-79
850814,oraec66-79
21881,oraec66-80
54600,oraec66-80
91900,oraec66-80
851623,oraec66-80
150560,oraec66-80
10030,oraec66-80
64360,oraec66-80
850581,oraec66-80
850814,oraec66-80
21881,oraec66-81
54600,oraec66-81
91900,oraec66-81
851623,oraec66-81
150560,oraec66-81
10030,oraec66-81
64360,oraec66-81
850581,oraec66-81
850814,oraec66-81
21881,oraec66-82
54600,oraec66-82
91900,oraec66-82
851623,oraec66-82
150560,oraec66-82
10030,oraec66-82
64360,oraec66-82
850581,oraec66-82
850814,oraec66-82
21881,oraec66-83
54600,oraec66-83
91900,oraec66-83
851623,oraec66-83
150560,oraec66-83
400837,oraec66-83
21881,oraec66-84
54600,oraec66-84
91900,oraec66-84
851623,oraec66-84
150560,oraec66-84
88040,oraec66-84
81660,oraec66-84
174260,oraec66-84
112440,oraec66-84
55500,oraec66-96
851809,oraec66-96
10030,oraec66-96
78870,oraec66-96
10050,oraec66-96
64360,oraec66-96
851622,oraec66-96
850831,oraec66-96
55500,oraec66-97
851809,oraec66-97
10030,oraec66-97
78870,oraec66-97
10050,oraec66-97
64360,oraec66-97
850795,oraec66-97
851446,oraec66-97
51990,oraec66-97
73560,oraec66-97
850787,oraec66-97
233,oraec66-97
119600,oraec66-98
55500,oraec66-98
851809,oraec66-98
10030,oraec66-98
78870,oraec66-98
10050,oraec66-98
64371,oraec66-98
81660,oraec66-98
850831,oraec66-98
155450,oraec440-9
10110,oraec440-9
81660,oraec440-9
124150,oraec440-9
10050,oraec440-9
120150,oraec440-9
42370,oraec440-9
78870,oraec440-9
162870,oraec440-9
10110,oraec440-9
31130,oraec1127-12
851446,oraec1127-12
55130,oraec1127-18
95620,oraec1127-18
10030,oraec1127-18
167210,oraec1127-18
91900,oraec1127-18
851711,oraec1127-18
26870,oraec1127-18
119600,oraec1404-15
851809,oraec1404-15
10050,oraec1404-15
53830,oraec1404-15
10090,oraec1404-15
10050,oraec1404-15
26870,oraec1404-15
851711,oraec1740-6
10050,oraec1740-6
68920,oraec1740-6
78870,oraec1740-6
851809,oraec1740-6
111230,oraec1740-6
52840,oraec1740-6
107520,oraec1740-6
122220,oraec1740-6
10050,oraec1740-6
854540,oraec1740-6
86570,oraec1740-6
155450,oraec2343-5
10110,oraec2343-5
81660,oraec2343-5
124150,oraec2343-5
10050,oraec2343-5
120150,oraec2343-5
42370,oraec2343-5
78870,oraec2343-5
162870,oraec2343-5
10110,oraec2343-5
88040,oraec3798-5
854591,oraec3798-5
854576,oraec3798-5
91900,oraec3798-5
134630,oraec3798-5
78870,oraec3798-5
851446,oraec3798-5
850317,oraec3798-5
851426,oraec3909-18
90260,oraec3909-18
10110,oraec3909-18
51970,oraec3909-18
78870,oraec3909-18
10110,oraec3909-18
851446,oraec3909-18
850317,oraec3909-18
38530,oraec3909-18
400869,oraec3909-18
48440,oraec4026-2
856314,oraec4026-2
851446,oraec4461-4
854252,oraec4461-4
851809,oraec4461-4
70420,oraec4461-4
78870,oraec4461-4
32820,oraec4461-4
10050,oraec4461-4
48440,oraec4461-4
10050,oraec4461-4
91900,oraec4461-4
86570,oraec4461-4
181400,oraec4461-4
851446,oraec4461-4
81650,oraec4461-4
854519,oraec4461-4
64380,oraec6324-3
851446,oraec6324-3
852058,oraec6324-3
51970,oraec6324-3
78870,oraec6324-3
10110,oraec6324-3
21881,oraec6324-3
42370,oraec6324-3
78870,oraec6324-3
10110,oraec6324-3
91900,oraec6324-3
86570,oraec6324-3
181400,oraec6324-3
32860,oraec6324-3
400064,oraec6324-3
40480,oraec7088-7
164200,oraec7088-7
91900,oraec7088-7
854383,oraec7088-7
64360,oraec7088-7
10050,oraec7088-7
21881,oraec21-154
94530,oraec21-154
91900,oraec21-154
185810,oraec21-154
150560,oraec21-154
10100,oraec21-154
853456,oraec21-211
853457,oraec21-211
137900,oraec21-211
107520,oraec21-211
141620,oraec21-211
130690,oraec21-211
26660,oraec21-211
94530,oraec21-211
116910,oraec21-289
90260,oraec21-289
10050,oraec21-289
107520,oraec21-289
854506,oraec21-289
78870,oraec21-289
10050,oraec21-289
64360,oraec21-289
138670,oraec21-289
850787,oraec21-289
400645,oraec21-289
850806,oraec21-289
95620,oraec21-289
10050,oraec21-289
64440,oraec21-311
10130,oraec21-311
20430,oraec21-311
81660,oraec21-311
851961,oraec21-311
91900,oraec21-311
854540,oraec21-311
851173,oraec21-311
850796,oraec21-311
34150,oraec21-311
172520,oraec21-311
851961,oraec21-311
70310,oraec21-311
10050,oraec21-311
851427,oraec21-362
51620,oraec21-362
146440,oraec21-362
146420,oraec21-362
64360,oraec21-362
400419,oraec21-362
400004,oraec21-362
851961,oraec21-362
152670,oraec21-362
170100,oraec21-362
64360,oraec21-362
83340,oraec21-362
851809,oraec21-384
851517,oraec21-384
117520,oraec21-416
167790,oraec21-416
108300,oraec21-416
92560,oraec21-416
850787,oraec21-416
55210,oraec21-416
68330,oraec21-416
31130,oraec21-416
138730,oraec21-416
91900,oraec21-416
109250,oraec21-416
850787,oraec21-416
125010,oraec21-416
64360,oraec21-416
94530,oraec21-416
851427,oraec21-429
64360,oraec21-429
851809,oraec21-429
10050,oraec21-429
64360,oraec21-429
61370,oraec21-429
80016,oraec21-429
83990,oraec21-429
41180,oraec21-429
10050,oraec21-429
91900,oraec21-429
10090,oraec21-429
64360,oraec21-429
76210,oraec21-429
10110,oraec21-429
86430,oraec21-429
83340,oraec21-503
185810,oraec21-503
10110,oraec21-503
78870,oraec21-503
35870,oraec21-503
81660,oraec21-503
116910,oraec21-503
851517,oraec21-503
64360,oraec21-503
500020,oraec21-503
107520,oraec21-503
23290,oraec21-503
850830,oraec33-78
21881,oraec33-78
10090,oraec33-78
26870,oraec33-78
112330,oraec33-78
181290,oraec33-78
850814,oraec33-78
450114,oraec33-78
137250,oraec33-78
850787,oraec33-78
400015,oraec33-78
107520,oraec33-78
851446,oraec33-78
33120,oraec33-78
21881,oraec33-78
400015,oraec33-78
89850,oraec33-78
180440,oraec33-78
91900,oraec33-78
874952,oraec33-78
54680,oraec34-22
40760,oraec34-22
10050,oraec34-22
850800,oraec34-22
155040,oraec34-22
10050,oraec34-22
851961,oraec34-22
851711,oraec34-22
95620,oraec34-22
76300,oraec34-22
10050,oraec34-22
185810,oraec34-56
10030,oraec34-56
130840,oraec34-56
64360,oraec34-56
22550,oraec34-56
21930,oraec34-56
10030,oraec34-56
64360,oraec34-56
76320,oraec34-56
91900,oraec34-56
854573,oraec34-56
175490,oraec34-56
48440,oraec34-56
170100,oraec34-56
78870,oraec34-56
10030,oraec34-56
851809,oraec34-158
10050,oraec34-158
91900,oraec34-158
71080,oraec34-158
61490,oraec34-158
850787,oraec34-158
86430,oraec34-158
91900,oraec34-158
96330,oraec34-158
10050,oraec34-158
91900,oraec34-158
38530,oraec34-158
65300,oraec34-158
854573,oraec34-158
851961,oraec34-192
64360,oraec34-192
23290,oraec34-192
10030,oraec34-192
91900,oraec34-192
10110,oraec34-192
851426,oraec34-226
162870,oraec34-226
10110,oraec34-226
90390,oraec34-226
400038,oraec34-226
72470,oraec34-226
850981,oraec34-226
109620,oraec34-226
850981,oraec34-226
401018,oraec34-226
109620,oraec34-226
71660,oraec34-226
850777,oraec34-226
26060,oraec34-226
400098,oraec34-226
401042,oraec34-226
401043,oraec34-226
107500,oraec34-226
99960,oraec34-226
90260,oraec34-226
81660,oraec34-226
169110,oraec34-226
33040,oraec34-226
62500,oraec34-226
450158,oraec34-226
133340,oraec34-226
401128,oraec34-226
850980,oraec34-226
401129,oraec34-226
64360,oraec34-226
107220,oraec34-226
850787,oraec34-226
71670,oraec34-226
401140,oraec34-226
123420,oraec34-226
10090,oraec34-226
64360,oraec34-226
854577,oraec34-226
10110,oraec34-226
182390,oraec34-226
171450,oraec34-226
850787,oraec34-226
24730,oraec34-226
401130,oraec34-226
108540,oraec34-226
114300,oraec34-226
47450,oraec34-226
80940,oraec34-226
401131,oraec34-226
90260,oraec34-226
81660,oraec34-226
169370,oraec34-226
21940,oraec34-226
108540,oraec34-226
43820,oraec34-226
851711,oraec34-226
10100,oraec34-226
78870,oraec34-226
10110,oraec34-226
86570,oraec34-226
181400,oraec34-226
851961,oraec34-226
106120,oraec34-226
10050,oraec34-226
48440,oraec34-226
138740,oraec34-226
10110,oraec34-226
64360,oraec34-226
854573,oraec34-226
81660,oraec34-226
44640,oraec34-226
10110,oraec34-226
156190,oraec34-226
85920,oraec34-226
851517,oraec34-226
850787,oraec34-226
550024,oraec34-226
78870,oraec34-226
81650,oraec34-226
10050,oraec34-226
854561,oraec34-226
129490,oraec34-226
64360,oraec34-226
26180,oraec34-226
851741,oraec34-226
127840,oraec34-226
95820,oraec34-226
127840,oraec34-226
10050,oraec34-226
64360,oraec34-226
104690,oraec34-226
850787,oraec34-226
148220,oraec34-226
550035,oraec34-226
46050,oraec34-226
550024,oraec34-226
138730,oraec34-226
91900,oraec34-226
185810,oraec34-226
21881,oraec34-227
850796,oraec34-227
30750,oraec34-227
34750,oraec34-227
91900,oraec34-227
48440,oraec34-227
851806,oraec34-227
67960,oraec34-227
850787,oraec34-227
400015,oraec34-227
44730,oraec34-236
172360,oraec34-236
851809,oraec34-236
550024,oraec34-236
64360,oraec34-236
116910,oraec34-236
10050,oraec34-236
850806,oraec34-236
95620,oraec34-236
10030,oraec34-236
850806,oraec34-237
160860,oraec34-237
10030,oraec34-237
142190,oraec34-308
10100,oraec34-308
851449,oraec34-308
10100,oraec34-308
91900,oraec34-308
74700,oraec34-308
78870,oraec34-308
104690,oraec34-308
10050,oraec34-308
550035,oraec34-308
54680,oraec111-19
40760,oraec111-19
10050,oraec111-19
850800,oraec111-19
155040,oraec111-19
10050,oraec111-19
851961,oraec111-19
851711,oraec111-19
95620,oraec111-19
76300,oraec111-19
10050,oraec111-19
46050,oraec351-14
55130,oraec351-14
95620,oraec351-14
400101,oraec351-14
600030,oraec351-14
10110,oraec351-14
854578,oraec351-14
851711,oraec351-14
37500,oraec351-14
550021,oraec351-14
10110,oraec351-14
32820,oraec351-14
64360,oraec351-14
851173,oraec351-14
600038,oraec401-11
10030,oraec401-11
113560,oraec401-11
600038,oraec401-11
10030,oraec401-11
851711,oraec401-11
155480,oraec401-11
100400,oraec401-11
10120,oraec401-11
119600,oraec401-11
21881,oraec401-11
10030,oraec401-11
851809,oraec401-11
10050,oraec401-11
21881,oraec401-11
10030,oraec401-11
64360,oraec401-11
42290,oraec401-11
21881,oraec401-11
10030,oraec401-11
107520,oraec401-11
851809,oraec401-11
64360,oraec401-11
20430,oraec401-11
81660,oraec401-11
450158,oraec401-11
78870,oraec401-11
60430,oraec401-11
400004,oraec401-11
21881,oraec401-11
55500,oraec401-11
851200,oraec401-11
107520,oraec401-11
113560,oraec401-11
859134,oraec401-11
858535,oraec401-11
850800,oraec401-11
600211,oraec401-11
10030,oraec401-11
600066,oraec401-24
851202,oraec401-24
107520,oraec401-24
71790,oraec401-24
64360,oraec401-24
851446,oraec401-24
71810,oraec401-24
851809,oraec401-24
10120,oraec401-24
21881,oraec401-24
10030,oraec401-24
107520,oraec401-24
852481,oraec401-24
21881,oraec401-24
10050,oraec401-24
107520,oraec401-24
851809,oraec401-24
850795,oraec401-24
10120,oraec401-24
21881,oraec401-24
10050,oraec401-24
107520,oraec401-24
851809,oraec401-24
851446,oraec401-24
89850,oraec401-24
851202,oraec401-24
107520,oraec401-24
185810,oraec401-24
851809,oraec401-24
55130,oraec476-10
851809,oraec476-10
10050,oraec476-10
163100,oraec476-10
850806,oraec476-10
95620,oraec476-10
10050,oraec476-10
25170,oraec497-16
10110,oraec497-16
36630,oraec497-16
64360,oraec497-16
30750,oraec497-16
851961,oraec497-16
175050,oraec497-16
854480,oraec497-22
129190,oraec497-22
850796,oraec497-22
121460,oraec497-22
600475,oraec586-9
66620,oraec586-9
78870,oraec586-9
185810,oraec586-9
851427,oraec586-32
858535,oraec586-32
10110,oraec586-32
64360,oraec586-32
132830,oraec586-32
78870,oraec586-32
10050,oraec586-32
52360,oraec586-32
10110,oraec586-32
125010,oraec586-32
850814,oraec586-32
107520,oraec586-32
141950,oraec586-32
150560,oraec586-32
51970,oraec642-22
10050,oraec642-22
81660,oraec642-22
65170,oraec642-22
10100,oraec642-22
851809,oraec642-22
10100,oraec642-22
107860,oraec642-22
851711,oraec642-68
10050,oraec642-68
20390,oraec642-68
78870,oraec642-68
851809,oraec642-68
