id,sentence
871421,oraec261-14
70011,oraec261-14
175920,oraec261-14
851446,oraec261-14
113410,oraec261-14
10070,oraec261-14
400042,oraec261-14
10070,oraec261-14
21881,oraec261-14
46050,oraec261-14
78870,oraec261-14
42370,oraec261-14
122580,oraec261-14
850814,oraec261-14
851809,oraec261-14
78870,oraec261-14
122580,oraec261-14
850814,oraec261-14
850787,oraec261-14
32830,oraec261-14
42370,oraec261-14
851446,oraec269-4
185810,oraec269-4
851809,oraec269-4
10110,oraec269-4
851622,oraec269-4
78030,oraec269-4
850787,oraec269-4
851623,oraec269-4
106280,oraec269-4
850787,oraec269-4
43620,oraec269-4
95570,oraec269-4
850814,oraec269-4
185810,oraec269-4
10110,oraec269-4
851200,oraec269-4
851711,oraec269-4
167880,oraec269-4
42370,oraec269-4
64360,oraec269-4
42370,oraec269-4
119600,oraec269-4
600056,oraec269-4
851622,oraec269-4
78030,oraec269-4
850787,oraec269-4
851623,oraec269-4
34840,oraec269-4
185810,oraec269-4
10110,oraec269-4
851711,oraec269-4
10030,oraec269-4
400960,oraec269-4
78870,oraec269-4
855694,oraec269-4
853599,oraec269-4
91900,oraec269-4
63460,oraec269-4
851623,oraec269-4
32830,oraec269-4
10110,oraec269-4
147350,oraec269-4
600392,oraec269-4
851661,oraec269-4
851809,oraec269-4
10110,oraec269-4
851427,oraec364-9
550021,oraec364-9
10110,oraec364-9
185810,oraec364-9
55500,oraec364-9
21881,oraec364-9
10030,oraec364-9
167750,oraec364-9
78870,oraec364-9
10110,oraec364-9
55500,oraec364-9
107520,oraec364-9
851622,oraec364-9
78030,oraec364-9
851623,oraec364-9
80060,oraec364-9
10110,oraec364-9
851809,oraec364-9
10030,oraec364-9
851622,oraec364-9
152350,oraec364-9
21881,oraec364-9
10030,oraec364-9
851711,oraec364-9
851173,oraec364-9
78870,oraec364-9
855948,oraec364-9
707859,oraec364-9
91900,oraec364-9
851446,oraec364-9
852648,oraec364-9
850787,oraec364-9
80060,oraec364-9
21881,oraec364-9
10050,oraec364-9
105780,oraec364-9
64360,oraec364-9
80900,oraec364-9
95620,oraec364-12
851446,oraec364-12
25990,oraec364-12
851446,oraec364-12
94530,oraec364-12
91900,oraec364-12
89850,oraec364-12
21881,oraec364-12
10110,oraec364-12
851711,oraec364-12
78870,oraec364-12
10050,oraec364-12
851662,oraec364-12
152350,oraec364-12
600030,oraec364-12
10110,oraec364-12
851809,oraec364-12
94700,oraec364-12
10050,oraec364-12
107520,oraec364-12
851173,oraec364-12
10030,oraec364-12
78870,oraec364-12
10050,oraec364-12
21881,oraec364-13
10050,oraec364-13
185810,oraec364-13
78870,oraec364-13
10030,oraec364-13
851809,oraec364-13
10030,oraec364-13
130950,oraec364-13
42370,oraec364-13
78870,oraec364-13
701015,oraec364-13
10050,oraec364-13
78870,oraec364-13
10030,oraec364-13
21881,oraec411-5
10030,oraec411-5
61370,oraec411-5
10050,oraec411-5
91900,oraec411-5
179330,oraec411-5
81,oraec411-5
21881,oraec411-5
10050,oraec411-5
185810,oraec411-5
78870,oraec411-5
10030,oraec411-5
859134,oraec411-5
163760,oraec411-5
854543,oraec411-5
55500,oraec411-5
21881,oraec411-5
10110,oraec411-5
21930,oraec411-5
10050,oraec411-5
78870,oraec411-5
10030,oraec411-5
119600,oraec424-14
150560,oraec424-14
10070,oraec424-14
851446,oraec424-14
97580,oraec424-14
851809,oraec424-14
78870,oraec424-14
10070,oraec424-14
550021,oraec424-14
10070,oraec424-14
81650,oraec424-14
859134,oraec424-14
600050,oraec424-14
84820,oraec424-14
64360,oraec424-14
851661,oraec424-14
140790,oraec424-14
10050,oraec424-14
64360,oraec424-14
550021,oraec424-14
10070,oraec424-14
81650,oraec424-14
600030,oraec424-14
10050,oraec424-14
854578,oraec424-14
185810,oraec424-14
30740,oraec424-14
851446,oraec424-14
142800,oraec424-14
850787,oraec424-14
97580,oraec424-14
851809,oraec424-14
78870,oraec424-14
10130,oraec424-14
500034,oraec424-14
21881,oraec424-14
10030,oraec424-14
64360,oraec424-14
119140,oraec424-14
859134,oraec424-14
851706,oraec424-14
26870,oraec424-14
85370,oraec424-14
851623,oraec424-14
103750,oraec424-14
167210,oraec424-14
851809,oraec424-15
10130,oraec424-15
851711,oraec424-15
21930,oraec424-15
42370,oraec424-15
851454,oraec424-15
10030,oraec424-15
21881,oraec424-15
10030,oraec424-15
52300,oraec424-15
10050,oraec424-15
64360,oraec424-15
550021,oraec424-15
10070,oraec424-15
81650,oraec424-15
21881,oraec424-19
10070,oraec424-19
130950,oraec424-19
851623,oraec424-19
851898,oraec424-19
78870,oraec424-19
550046,oraec424-19
10070,oraec424-19
106350,oraec424-19
21881,oraec424-19
851173,oraec424-19
185810,oraec424-19
78870,oraec424-19
550055,oraec424-19
709256,oraec424-19
851426,oraec424-19
55500,oraec424-19
851201,oraec424-19
64360,oraec424-19
854518,oraec424-19
29840,oraec424-19
851623,oraec424-19
103750,oraec424-19
119600,oraec424-19
90120,oraec424-19
851809,oraec424-19
10110,oraec424-19
130950,oraec424-19
42370,oraec424-19
78870,oraec424-19
550021,oraec424-19
10110,oraec424-19
81650,oraec424-19
10090,oraec424-19
147350,oraec424-19
78870,oraec424-19
10050,oraec424-19
64360,oraec424-19
550046,oraec424-19
10070,oraec424-19
106350,oraec424-19
851446,oraec424-29
97580,oraec424-29
851809,oraec424-29
78870,oraec424-29
10070,oraec424-29
550021,oraec424-29
10070,oraec424-29
81650,oraec424-29
859134,oraec424-29
854531,oraec424-29
851809,oraec424-29
78870,oraec424-29
10030,oraec424-29
600043,oraec424-29
140790,oraec424-29
21881,oraec424-29
600038,oraec424-29
10130,oraec424-29
154340,oraec424-29
78870,oraec424-29
10050,oraec424-29
38050,oraec424-29
600030,oraec424-29
10130,oraec424-29
49120,oraec424-29
10050,oraec424-29
851809,oraec424-29
132830,oraec424-29
91900,oraec424-29
10130,oraec424-29
10050,oraec424-29
64360,oraec424-29
550021,oraec424-29
10070,oraec424-29
81650,oraec424-29
600050,oraec424-32
123110,oraec424-32
78870,oraec424-32
10050,oraec424-32
10050,oraec424-32
64360,oraec424-32
550021,oraec424-32
10070,oraec424-32
81650,oraec424-32
119600,oraec424-35
62910,oraec424-35
97580,oraec424-35
10110,oraec424-35
859134,oraec424-35
46060,oraec424-35
600043,oraec424-35
854540,oraec424-35
64360,oraec424-35
851623,oraec424-35
854540,oraec424-35
101200,oraec424-35
600030,oraec424-35
10130,oraec424-35
126290,oraec424-35
550046,oraec424-35
851657,oraec424-35
121690,oraec424-35
851809,oraec424-35
21930,oraec424-35
10050,oraec424-35
550021,oraec424-35
10070,oraec424-35
81650,oraec424-35
851427,oraec621-4
851446,oraec621-4
97580,oraec621-4
851809,oraec621-4
10110,oraec621-4
859134,oraec621-4
600050,oraec621-4
84820,oraec621-4
78150,oraec621-4
81660,oraec621-4
27940,oraec621-4
140790,oraec621-4
81660,oraec621-4
89850,oraec621-4
64360,oraec621-4
141480,oraec621-4
851623,oraec621-4
32830,oraec621-4
91900,oraec621-4
146610,oraec621-4
91900,oraec621-4
854588,oraec621-4
851623,oraec621-4
43700,oraec621-4
64830,oraec621-4
10110,oraec621-4
851711,oraec621-4
10030,oraec621-4
600030,oraec621-6
10110,oraec621-6
851711,oraec621-6
107510,oraec621-6
78870,oraec621-6
851078,oraec621-6
707415,oraec621-6
550008,oraec621-6
851173,oraec621-6
42290,oraec621-6
600257,oraec621-6
704745,oraec621-6
550046,oraec621-6
851173,oraec621-6
42300,oraec621-6
600257,oraec621-6
10110,oraec621-6
119600,oraec621-13
600056,oraec621-13
851446,oraec621-13
97580,oraec621-13
851809,oraec621-13
10110,oraec621-13
78870,oraec621-13
10030,oraec621-13
851622,oraec621-13
78030,oraec621-13
850787,oraec621-13
851661,oraec621-13
26880,oraec621-13
851426,oraec621-13
129490,oraec621-13
600056,oraec621-13
10110,oraec621-13
851426,oraec621-13
291,oraec621-13
851446,oraec621-13
851809,oraec621-13
10050,oraec621-13
10110,oraec621-13
851427,oraec752-15
21881,oraec752-15
10110,oraec752-15
97580,oraec752-15
38050,oraec752-15
21881,oraec752-15
10030,oraec752-15
91900,oraec752-15
851711,oraec752-15
26870,oraec752-15
78870,oraec752-15
10110,oraec752-15
10110,oraec752-15
851706,oraec752-15
26870,oraec752-15
78870,oraec752-15
10030,oraec752-15
21881,oraec752-15
550034,oraec752-15
851446,oraec880-4
97580,oraec880-4
851809,oraec880-4
10110,oraec880-4
859134,oraec880-4
851711,oraec880-4
855948,oraec880-4
707859,oraec880-4
550055,oraec880-4
600191,oraec880-4
26870,oraec880-4
78870,oraec880-4
10030,oraec880-4
152350,oraec880-4
21881,oraec880-4
600038,oraec880-4
10110,oraec880-4
851711,oraec880-4
26870,oraec880-4
78870,oraec880-4
10030,oraec880-4
20060,oraec880-4
30740,oraec880-4
550021,oraec880-4
10110,oraec880-4
54820,oraec880-4
10110,oraec880-4
42110,oraec880-4
850953,oraec1001-3
97580,oraec1001-3
10110,oraec1001-3
78870,oraec1001-3
400936,oraec1001-3
600387,oraec1001-3
859134,oraec1001-3
23370,oraec1001-3
91900,oraec1001-3
10110,oraec1001-3
550008,oraec1001-3
10030,oraec1001-3
94530,oraec1001-3
550008,oraec1001-3
10030,oraec1001-3
136030,oraec1001-3
64830,oraec1001-3
10110,oraec1001-3
851446,oraec2100-4
185810,oraec2100-4
851809,oraec2100-4
10110,oraec2100-4
851706,oraec2100-4
107510,oraec2100-4
10110,oraec2100-4
78870,oraec2100-4
550055,oraec2100-4
600191,oraec2100-4
853502,oraec2100-4
707415,oraec2100-4
851623,oraec2100-4
42290,oraec2100-4
10110,oraec2100-4
400960,oraec2100-4
600392,oraec2100-4
851446,oraec2136-3
97580,oraec2136-3
851809,oraec2136-3
10110,oraec2136-3
859134,oraec2136-3
43010,oraec2136-3
10030,oraec2136-3
851623,oraec2136-3
78470,oraec2136-3
64750,oraec2136-3
851446,oraec2136-3
90360,oraec2136-3
52360,oraec2136-3
10050,oraec2136-3
136190,oraec2136-3
64360,oraec2136-3
52390,oraec2136-3
550034,oraec2136-3
10110,oraec2136-3
851711,oraec2982-3
10030,oraec2982-3
185810,oraec2982-3
851446,oraec2982-3
94590,oraec2982-3
119600,oraec2982-3
21881,oraec2982-3
66620,oraec2982-3
64360,oraec2982-3
550008,oraec2982-3
10050,oraec2982-3
78030,oraec2982-3
10110,oraec2982-3
851446,oraec3106-3
97580,oraec3106-3
851809,oraec3106-3
10110,oraec3106-3
859134,oraec3106-3
851809,oraec3106-3
10030,oraec3106-3
39360,oraec3106-3
45750,oraec3106-3
81660,oraec3106-3
140790,oraec3106-3
81660,oraec3106-3
850787,oraec3106-3
550021,oraec3106-3
10030,oraec3106-3
81650,oraec3106-3
89850,oraec3106-3
23220,oraec3106-3
10030,oraec3106-3
55500,oraec3106-3
851200,oraec3106-3
84820,oraec3106-3
10110,oraec3106-3
851446,oraec3414-4
156650,oraec3414-4
850787,oraec3414-4
705603,oraec3414-4
851446,oraec3414-4
44390,oraec3414-4
31080,oraec3414-4
10130,oraec3414-4
851711,oraec3414-4
42370,oraec3414-4
78870,oraec3414-4
10030,oraec3414-4
178610,oraec3414-4
850814,oraec3414-4
850787,oraec3414-4
112330,oraec3414-4
91900,oraec3414-4
854590,oraec3414-4
90120,oraec47-103
64970,oraec47-103
851809,oraec47-103
42370,oraec47-103
49120,oraec47-103
10110,oraec47-103
600056,oraec47-103
83990,oraec47-103
64970,oraec47-103
10050,oraec47-103
78870,oraec47-103
10030,oraec47-103
851809,oraec47-115
550021,oraec47-115
10110,oraec47-115
32820,oraec47-115
851809,oraec47-115
851446,oraec47-115
32820,oraec47-115
850787,oraec47-115
550021,oraec47-115
10110,oraec47-115
32820,oraec47-115
21881,oraec47-115
10110,oraec47-115
91900,oraec47-115
851809,oraec47-115
10050,oraec47-115
64970,oraec47-115
10030,oraec47-115
78870,oraec47-115
10050,oraec47-115
20060,oraec47-145
10050,oraec47-145
851426,oraec47-145
500004,oraec47-145
550228,oraec47-145
107520,oraec47-145
185810,oraec47-145
78870,oraec47-145
10030,oraec47-145
550021,oraec47-145
10030,oraec47-145
81650,oraec47-145
52300,oraec47-145
44000,oraec47-145
851706,oraec47-160
26870,oraec47-160
10050,oraec47-160
853915,oraec47-160
10030,oraec47-160
154340,oraec47-160
91900,oraec47-160
96011,oraec47-160
600030,oraec47-160
10030,oraec47-160
851711,oraec47-160
26870,oraec47-160
78870,oraec47-160
10110,oraec47-160
550021,oraec47-160
10110,oraec47-160
166960,oraec47-160
81660,oraec47-160
70011,oraec47-160
64970,oraec47-160
10030,oraec47-160
78870,oraec47-160
10050,oraec47-160
851809,oraec74-89
170100,oraec74-89
85,oraec74-89
91900,oraec74-89
10030,oraec74-89
851657,oraec74-89
855159,oraec74-89
550129,oraec74-89
10030,oraec74-89
107520,oraec74-89
77110,oraec74-89
10100,oraec74-89
64360,oraec74-89
89550,oraec74-89
550016,oraec1301-3
150560,oraec1301-3
10030,oraec1301-3
851661,oraec1301-3
97580,oraec1301-3
851809,oraec1301-3
10110,oraec1301-3
851449,oraec1301-3
850830,oraec1301-3
851661,oraec1301-3
143190,oraec1301-3
859134,oraec1301-3
93540,oraec1301-3
94530,oraec1301-3
89850,oraec1301-3
850787,oraec1301-3
851446,oraec1301-3
101180,oraec1301-3
89850,oraec1301-3
65370,oraec1301-3
851661,oraec1301-3
60220,oraec1301-3
850787,oraec1301-3
854462,oraec1301-3
10110,oraec1301-3
851961,oraec384-10
21930,oraec384-10
10050,oraec384-10
10100,oraec384-10
851711,oraec384-10
27410,oraec384-11
172720,oraec384-11
174900,oraec384-11
10100,oraec384-11
91900,oraec384-11
10030,oraec384-11
59750,oraec384-12
172720,oraec384-12
94700,oraec384-12
10110,oraec384-12
10100,oraec384-12
91900,oraec384-12
10030,oraec384-12
129740,oraec384-14
10110,oraec384-14
107520,oraec384-14
64430,oraec384-14
10100,oraec384-14
91900,oraec384-14
10030,oraec384-14
62920,oraec384-18
10110,oraec384-18
78870,oraec384-18
10100,oraec384-18
851961,oraec384-35
851711,oraec384-35
10070,oraec384-35
41180,oraec384-35
10110,oraec384-35
107520,oraec384-35
10070,oraec384-35
56120,oraec384-35
850787,oraec384-35
131200,oraec384-35
59920,oraec384-35
851961,oraec384-35
31130,oraec384-35
185810,oraec384-35
10110,oraec384-35
94700,oraec384-35
10070,oraec384-35
851961,oraec384-37
851711,oraec384-37
10030,oraec384-37
41180,oraec384-37
10110,oraec384-37
107520,oraec384-37
10030,oraec384-37
39300,oraec384-37
850787,oraec384-37
131200,oraec384-37
59920,oraec384-37
851961,oraec384-37
31130,oraec384-37
185810,oraec384-37
10110,oraec384-37
94700,oraec384-37
10030,oraec384-37
851961,oraec384-39
851711,oraec384-39
10030,oraec384-39
41180,oraec384-39
10110,oraec384-39
107520,oraec384-39
10030,oraec384-39
181780,oraec384-39
39300,oraec384-39
850787,oraec384-39
131200,oraec384-39
59920,oraec384-39
851961,oraec384-39
31130,oraec384-39
185810,oraec384-39
10110,oraec384-39
94700,oraec384-39
10030,oraec384-39
851961,oraec384-41
41180,oraec384-41
10110,oraec384-41
107520,oraec384-41
10030,oraec384-41
127650,oraec384-41
850787,oraec384-41
131200,oraec384-41
59920,oraec384-41
851961,oraec384-41
31130,oraec384-41
185810,oraec384-41
10110,oraec384-41
94700,oraec384-41
10030,oraec384-41
851961,oraec384-43
46060,oraec384-43
10030,oraec384-43
78870,oraec384-43
10110,oraec384-43
159380,oraec384-43
850787,oraec384-43
131200,oraec384-43
59920,oraec384-43
851961,oraec384-43
31130,oraec384-43
185810,oraec384-43
10110,oraec384-43
94700,oraec384-43
10030,oraec384-43
851961,oraec384-45
46060,oraec384-45
10030,oraec384-45
78870,oraec384-45
10110,oraec384-45
851961,oraec384-45
851711,oraec384-45
10030,oraec384-45
41180,oraec384-45
10110,oraec384-45
107520,oraec384-45
10030,oraec384-45
28730,oraec384-45
850787,oraec384-45
131200,oraec384-45
59920,oraec384-45
851961,oraec384-45
31130,oraec384-45
185810,oraec384-45
10110,oraec384-45
94700,oraec384-45
10030,oraec384-45
851961,oraec384-47
851711,oraec384-47
10030,oraec384-47
129740,oraec384-47
10110,oraec384-47
107520,oraec384-47
10070,oraec384-47
104290,oraec384-47
850787,oraec384-47
131200,oraec384-47
59920,oraec384-47
851961,oraec384-47
31130,oraec384-47
185810,oraec384-47
10110,oraec384-47
94700,oraec384-47
10070,oraec384-47
851961,oraec384-51
851711,oraec384-51
10070,oraec384-51
119430,oraec384-51
10110,oraec384-51
107520,oraec384-51
10070,oraec384-51
127650,oraec384-51
850787,oraec384-51
851546,oraec384-51
172360,oraec384-51
850787,oraec384-51
66650,oraec384-51
851961,oraec384-60
134820,oraec384-60
10030,oraec384-60
174900,oraec384-60
28730,oraec384-60
850787,oraec384-60
49870,oraec384-60
172360,oraec384-60
851961,oraec384-60
31130,oraec384-60
185810,oraec384-60
10110,oraec384-60
94700,oraec384-60
10030,oraec384-60
64440,oraec384-66
10110,oraec384-66
44000,oraec384-66
185290,oraec384-66
20030,oraec536-4
500366,oraec536-4
185290,oraec536-4
78870,oraec536-4
852203,oraec536-4
24640,oraec536-4
27940,oraec536-4
90360,oraec536-4
851526,oraec536-4
500272,oraec536-4
20030,oraec1705-11
854528,oraec1705-11
20900,oraec1705-11
28170,oraec1705-11
10050,oraec1705-11
179180,oraec1705-11
148520,oraec1705-11
89890,oraec1705-11
851706,oraec1779-6
72650,oraec1779-6
10050,oraec1779-6
857400,oraec1779-6
861325,oraec1779-6
861266,oraec1779-6
271,oraec5-73
114170,oraec5-73
78870,oraec5-73
10030,oraec5-73
168970,oraec5-73
94180,oraec5-73
78870,oraec5-73
10030,oraec5-73
80890,oraec5-73
854544,oraec5-73
42550,oraec5-73
10050,oraec5-73
851446,oraec5-73
851326,oraec5-73
82260,oraec5-85
271,oraec5-85
266,oraec5-85
51970,oraec5-85
10050,oraec5-85
173680,oraec5-85
10030,oraec5-85
100320,oraec5-85
10050,oraec5-85
97770,oraec5-102
10030,oraec5-102
851517,oraec5-102
600041,oraec5-102
136230,oraec5-103
10030,oraec5-103
851517,oraec5-103
163760,oraec5-103
271,oraec5-107
95940,oraec5-107
64360,oraec5-107
167920,oraec5-107
62920,oraec5-107
147270,oraec5-107
858535,oraec5-107
64360,oraec5-107
72540,oraec5-107
450158,oraec5-107
97770,oraec5-109
10030,oraec5-109
851517,oraec5-109
600041,oraec5-109
136230,oraec5-110
10030,oraec5-110
851517,oraec5-110
163760,oraec5-110
82260,oraec5-140
185810,oraec5-140
10090,oraec5-140
67770,oraec5-140
26870,oraec5-140
42370,oraec5-140
851182,oraec5-140
65930,oraec5-140
550021,oraec5-140
10030,oraec5-140
851429,oraec5-140
851809,oraec5-140
46280,oraec5-140
97240,oraec5-154
854543,oraec5-154
850814,oraec5-154
271,oraec5-154
851426,oraec5-154
66620,oraec5-154
78870,oraec5-154
81650,oraec5-154
10030,oraec5-154
97240,oraec5-156
854543,oraec5-156
850814,oraec5-156
82260,oraec5-156
64440,oraec5-156
854543,oraec5-156
850814,oraec5-156
122220,oraec5-156
24640,oraec5-156
97240,oraec5-158
854543,oraec5-158
850814,oraec5-158
27360,oraec5-158
32820,oraec5-158
10030,oraec5-158
69040,oraec5-158
10030,oraec5-158
21881,oraec5-158
10030,oraec5-158
78870,oraec5-158
83990,oraec5-158
97240,oraec5-160
854543,oraec5-160
850814,oraec5-160
107500,oraec5-160
64410,oraec5-160
854535,oraec5-160
34360,oraec5-160
10100,oraec5-160
49460,oraec5-160
97240,oraec5-162
854543,oraec5-162
850814,oraec5-162
271,oraec5-162
174260,oraec5-162
64360,oraec5-162
10050,oraec5-162
23290,oraec5-162
10030,oraec5-162
97240,oraec5-166
854543,oraec5-166
850814,oraec5-166
82260,oraec5-166
854582,oraec5-166
10050,oraec5-166
20030,oraec5-166
28250,oraec5-166
10030,oraec5-166
172720,oraec5-166
78870,oraec5-166
10050,oraec5-166
20030,oraec5-166
78870,oraec5-166
10050,oraec5-166
21010,oraec5-166
186050,oraec5-189
26660,oraec5-189
271,oraec5-189
100320,oraec5-189
10050,oraec5-189
102410,oraec5-189
171460,oraec5-189
271,oraec5-189
185810,oraec5-189
10090,oraec5-189
167920,oraec5-189
858535,oraec5-189
550021,oraec5-189
10030,oraec5-189
97770,oraec5-189
175740,oraec5-189
854522,oraec5-194
10120,oraec5-194
107500,oraec5-194
131970,oraec5-194
171460,oraec5-194
850787,oraec5-194
26180,oraec5-194
851809,oraec5-194
78870,oraec5-194
10030,oraec5-194
42490,oraec5-194
102410,oraec5-202
136480,oraec5-202
82260,oraec5-202
185810,oraec5-202
10090,oraec5-202
550021,oraec5-202
10030,oraec5-202
136230,oraec5-202
175740,oraec5-202
854543,oraec5-202
850814,oraec5-202
854522,oraec5-210
10120,oraec5-210
107500,oraec5-210
131970,oraec5-210
136480,oraec5-210
850787,oraec5-210
26180,oraec5-210
851809,oraec5-210
78870,oraec5-210
10030,oraec5-210
42490,oraec5-210
102410,oraec5-218
871421,oraec5-218
271,oraec5-218
185810,oraec5-218
10090,oraec5-218
851446,oraec5-218
25990,oraec5-218
854543,oraec5-218
850814,oraec5-218
851809,oraec5-218
131460,oraec5-218
91900,oraec5-218
72540,oraec5-218
91900,oraec5-218
851446,oraec5-218
851503,oraec5-218
179320,oraec5-223
64360,oraec5-223
851622,oraec5-223
871421,oraec5-223
854522,oraec5-223
10120,oraec5-223
107500,oraec5-223
131970,oraec5-223
600235,oraec5-223
850787,oraec5-223
26180,oraec5-223
851809,oraec5-223
78870,oraec5-223
10030,oraec5-223
42490,oraec5-223
102410,oraec5-230
871421,oraec5-230
82260,oraec5-230
185810,oraec5-230
10090,oraec5-230
25980,oraec5-230
78870,oraec5-230
10110,oraec5-230
64360,oraec5-230
58710,oraec5-230
550021,oraec5-230
10030,oraec5-230
136230,oraec5-230
854522,oraec5-238
10120,oraec5-238
107500,oraec5-238
131970,oraec5-238
600235,oraec5-238
850787,oraec5-238
26180,oraec5-238
851809,oraec5-238
78870,oraec5-238
10030,oraec5-238
42490,oraec5-238
102410,oraec5-247
871421,oraec5-247
271,oraec5-247
185810,oraec5-247
10090,oraec5-247
851623,oraec5-247
851637,oraec5-247
851623,oraec5-247
851809,oraec5-247
66270,oraec5-247
49460,oraec5-247
21881,oraec5-247
10050,oraec5-247
111230,oraec5-247
64360,oraec5-247
854583,oraec5-247
46060,oraec5-247
78870,oraec5-247
10030,oraec5-247
92560,oraec5-247
400452,oraec5-247
850787,oraec5-247
26180,oraec5-247
854522,oraec5-252
10120,oraec5-252
107500,oraec5-252
131970,oraec5-252
600235,oraec5-252
850787,oraec5-252
26180,oraec5-252
851809,oraec5-252
78870,oraec5-252
10030,oraec5-252
42490,oraec5-252
102410,oraec5-261
871421,oraec5-261
82260,oraec5-261
185810,oraec5-261
10090,oraec5-261
550021,oraec5-261
10030,oraec5-261
81650,oraec5-261
851809,oraec5-261
854513,oraec5-261
64360,oraec5-261
81240,oraec5-261
94180,oraec5-261
78870,oraec5-261
10110,oraec5-261
90260,oraec5-261
174240,oraec5-261
854522,oraec5-266
10120,oraec5-266
107500,oraec5-266
131970,oraec5-266
600235,oraec5-266
850787,oraec5-266
26180,oraec5-266
851809,oraec5-266
78870,oraec5-266
10030,oraec5-266
42490,oraec5-266
102410,oraec5-273
871421,oraec5-273
271,oraec5-273
185810,oraec5-273
10090,oraec5-273
20030,oraec5-273
851357,oraec5-273
20030,oraec5-273
118260,oraec5-273
852350,oraec5-273
20030,oraec5-273
136230,oraec5-273
10030,oraec5-273
851643,oraec5-273
20030,oraec5-273
852349,oraec5-273
854522,oraec5-282
10120,oraec5-282
107500,oraec5-282
131970,oraec5-282
600235,oraec5-282
850787,oraec5-282
26180,oraec5-282
851809,oraec5-282
78870,oraec5-282
10030,oraec5-282
42490,oraec5-282
102410,oraec5-290
871421,oraec5-290
82260,oraec5-290
185810,oraec5-290
10090,oraec5-290
851203,oraec5-290
850796,oraec5-290
120010,oraec5-290
94180,oraec5-290
78870,oraec5-290
851446,oraec5-290
89850,oraec5-290
64360,oraec5-290
21930,oraec5-290
854522,oraec5-298
10120,oraec5-298
107500,oraec5-298
131970,oraec5-298
600235,oraec5-298
850787,oraec5-298
26180,oraec5-298
851809,oraec5-298
78870,oraec5-298
10030,oraec5-298
42490,oraec5-298
102410,oraec5-306
871421,oraec5-306
271,oraec5-306
185810,oraec5-306
10090,oraec5-306
114740,oraec5-306
10050,oraec5-306
78870,oraec5-306
10070,oraec5-306
64360,oraec5-306
851648,oraec5-306
854522,oraec5-309
10120,oraec5-309
107500,oraec5-309
131970,oraec5-309
600235,oraec5-309
850787,oraec5-309
26180,oraec5-309
851809,oraec5-309
78870,oraec5-309
10030,oraec5-309
42490,oraec5-309
102410,oraec5-316
871421,oraec5-316
82260,oraec5-316
185810,oraec5-316
10090,oraec5-316
114740,oraec5-316
851446,oraec5-316
851649,oraec5-316
854522,oraec5-319
10120,oraec5-319
107500,oraec5-319
131970,oraec5-319
600235,oraec5-319
850787,oraec5-319
26180,oraec5-319
851809,oraec5-319
78870,oraec5-319
10030,oraec5-319
42490,oraec5-319
102410,oraec5-326
871421,oraec5-326
271,oraec5-326
185810,oraec5-326
10090,oraec5-326
160990,oraec5-326
10030,oraec5-326
160990,oraec5-326
46420,oraec5-326
177140,oraec5-326
854522,oraec5-332
10120,oraec5-332
107500,oraec5-332
131970,oraec5-332
600235,oraec5-332
851809,oraec5-332
78870,oraec5-332
10030,oraec5-332
42490,oraec5-332
102410,oraec5-339
871421,oraec5-339
271,oraec5-339
185810,oraec5-339
10090,oraec5-339
400101,oraec5-339
854543,oraec5-339
850814,oraec5-339
854543,oraec5-339
850814,oraec5-339
550021,oraec5-339
10030,oraec5-339
136230,oraec5-339
174260,oraec5-339
44000,oraec5-339
78870,oraec5-339
10110,oraec5-339
96600,oraec5-339
10030,oraec5-339
269,oraec5-339
91900,oraec5-339
154340,oraec5-339
78870,oraec5-339
10110,oraec5-339
854522,oraec5-345
10120,oraec5-345
107500,oraec5-345
131970,oraec5-345
600235,oraec5-345
851809,oraec5-345
78870,oraec5-345
10030,oraec5-345
42490,oraec5-345
97770,oraec5-349
10030,oraec5-349
851517,oraec5-349
600041,oraec5-349
136230,oraec5-350
10030,oraec5-350
851517,oraec5-350
163760,oraec5-350
854522,oraec5-359
10120,oraec5-359
107500,oraec5-359
131970,oraec5-359
600235,oraec5-359
851809,oraec5-359
78870,oraec5-359
10030,oraec5-359
42490,oraec5-359
854522,oraec5-373
10120,oraec5-373
107500,oraec5-373
131970,oraec5-373
600235,oraec5-373
851809,oraec5-373
78870,oraec5-373
10030,oraec5-373
42490,oraec5-373
854522,oraec5-389
10120,oraec5-389
107500,oraec5-389
131970,oraec5-389
600235,oraec5-389
851809,oraec5-389
78870,oraec5-389
10030,oraec5-389
42490,oraec5-389
854522,oraec5-403
10120,oraec5-403
107500,oraec5-403
131970,oraec5-403
600235,oraec5-403
851809,oraec5-403
78870,oraec5-403
10030,oraec5-403
42490,oraec5-403
82260,oraec5-406
271,oraec5-406
49460,oraec5-406
167750,oraec5-406
854522,oraec5-432
10120,oraec5-432
107500,oraec5-432
131970,oraec5-432
600235,oraec5-432
851809,oraec5-432
78870,oraec5-432
10030,oraec5-432
42490,oraec5-432
854522,oraec5-443
10120,oraec5-443
107500,oraec5-443
131970,oraec5-443
600235,oraec5-443
851809,oraec5-443
78870,oraec5-443
10030,oraec5-443
42490,oraec5-443
185810,oraec5-447
26660,oraec5-447
107500,oraec5-447
854522,oraec5-447
10120,oraec5-447
107500,oraec5-447
131970,oraec5-447
600235,oraec5-447
851809,oraec5-447
78870,oraec5-447
10030,oraec5-447
42490,oraec5-447
