id,sentence
57650,oraec113-24
65300,oraec113-24
10050,oraec113-24
450322,oraec113-24
64360,oraec113-24
52330,oraec113-24
10050,oraec113-24
81660,oraec113-24
21930,oraec113-24
10050,oraec113-24
24640,oraec113-24
21881,oraec113-24
99620,oraec113-24
10050,oraec113-24
858535,oraec113-24
88060,oraec113-24
600505,oraec113-24
126020,oraec113-24
400876,oraec113-24
851711,oraec113-24
38540,oraec113-24
162430,oraec113-54
107520,oraec113-54
107110,oraec113-54
78870,oraec113-54
10050,oraec113-54
64360,oraec113-54
74750,oraec113-54
10100,oraec113-54
64360,oraec113-54
81650,oraec113-54
450158,oraec113-54
850787,oraec113-54
96590,oraec113-54
114300,oraec113-54
400452,oraec113-54
21881,oraec113-54
55130,oraec113-54
95620,oraec113-54
42370,oraec113-54
91900,oraec113-54
141120,oraec113-54
23290,oraec113-54
850787,oraec113-54
400889,oraec113-54
91900,oraec113-54
178750,oraec113-54
850795,oraec113-54
10050,oraec113-54
88060,oraec113-54
600505,oraec113-54
126020,oraec113-54
400876,oraec113-54
851711,oraec113-54
38540,oraec113-54
63460,oraec113-92
10070,oraec113-92
56560,oraec113-92
78870,oraec113-92
90390,oraec113-92
851711,oraec113-92
10050,oraec113-92
78870,oraec113-92
10070,oraec113-92
38530,oraec113-92
10070,oraec113-92
88060,oraec113-92
600505,oraec113-92
126020,oraec113-92
400876,oraec113-92
851711,oraec113-92
38540,oraec113-92
138160,oraec113-119
500033,oraec113-119
10100,oraec113-119
850796,oraec113-119
142800,oraec113-119
850787,oraec113-119
90260,oraec113-119
854591,oraec113-119
10050,oraec113-119
88060,oraec113-119
600505,oraec113-119
126020,oraec113-119
600260,oraec113-119
400876,oraec113-119
851711,oraec113-119
38540,oraec113-119
21881,oraec228-6
119960,oraec228-6
96590,oraec228-6
21930,oraec228-6
10100,oraec228-6
165430,oraec228-6
64360,oraec228-6
851679,oraec228-6
152610,oraec228-6
10050,oraec228-6
64360,oraec228-6
10100,oraec228-6
851711,oraec228-10
10050,oraec228-10
854832,oraec228-10
35400,oraec228-10
64360,oraec228-10
114300,oraec564-22
57640,oraec564-22
21930,oraec564-22
64360,oraec564-22
88090,oraec746-6
850787,oraec746-6
107500,oraec746-6
858535,oraec746-6
850794,oraec746-6
104690,oraec746-6
10110,oraec746-6
400004,oraec746-6
64360,oraec746-6
37,oraec746-6
181400,oraec746-6
64360,oraec746-6
94920,oraec746-6
21881,oraec746-6
10110,oraec746-6
64360,oraec746-6
88040,oraec746-6
850796,oraec746-6
26060,oraec746-6
450158,oraec746-6
850787,oraec746-6
40480,oraec746-6
10050,oraec746-6
21930,oraec2148-2
10090,oraec2148-2
851517,oraec2148-2
854519,oraec2148-2
64360,oraec2148-2
78870,oraec2148-2
162870,oraec2148-2
850787,oraec2148-2
859200,oraec2148-2
600119,oraec2148-2
860628,oraec2148-2
705878,oraec2148-2
860628,oraec2148-2
850830,oraec2148-2
400889,oraec3097-2
91900,oraec3097-2
178750,oraec3097-2
850795,oraec3097-2
10050,oraec3097-2
851809,oraec431-33
851961,oraec431-33
400645,oraec431-33
851526,oraec431-33
79010,oraec431-33
854578,oraec431-33
851809,oraec431-33
78870,oraec431-33
10050,oraec431-33
169650,oraec431-33
67770,oraec778-53
91900,oraec778-53
164430,oraec778-53
142050,oraec778-53
10050,oraec778-53
129930,oraec778-53
400868,oraec778-53
851706,oraec43-55
851809,oraec43-55
10030,oraec43-55
25060,oraec43-55
854519,oraec43-55
64360,oraec43-55
21881,oraec43-55
10030,oraec43-55
43010,oraec43-55
38530,oraec43-55
64360,oraec43-55
60220,oraec43-55
10110,oraec43-55
851690,oraec43-55
850796,oraec43-55
109750,oraec43-55
81660,oraec43-55
851809,oraec43-55
65810,oraec43-55
95940,oraec41-11
10090,oraec41-11
64360,oraec41-11
95940,oraec41-12
122080,oraec41-12
10090,oraec41-12
64360,oraec41-12
95940,oraec41-13
850291,oraec41-13
10090,oraec41-13
64360,oraec41-13
95940,oraec41-14
10090,oraec41-14
64360,oraec41-14
95940,oraec41-15
25120,oraec41-15
44740,oraec41-15
10090,oraec41-15
64360,oraec41-15
95940,oraec41-16
25120,oraec41-16
69800,oraec41-16
10090,oraec41-16
64360,oraec41-16
851427,oraec1-94
600325,oraec1-94
851809,oraec1-94
29600,oraec1-94
850787,oraec1-94
45600,oraec1-94
854506,oraec1-94
10030,oraec1-94
78870,oraec1-94
32820,oraec1-94
26060,oraec1-94
64360,oraec1-94
103300,oraec1-94
10050,oraec1-94
550034,oraec1-94
851809,oraec1-94
10050,oraec1-94
114840,oraec1-94
10050,oraec1-94
550034,oraec1-94
850787,oraec1-94
45600,oraec1-94
52300,oraec1-94
10050,oraec1-94
44000,oraec1-94
64360,oraec1-94
91900,oraec1-94
66270,oraec1-94
26060,oraec1-94
64360,oraec1-94
103300,oraec1-94
550034,oraec1-94
850787,oraec1-94
861235,oraec1-94
122000,oraec1-250
10030,oraec1-250
64360,oraec1-250
27300,oraec1-250
41890,oraec1-250
851676,oraec1-250
186050,oraec3833-2
91900,oraec3833-2
10110,oraec3833-2
400034,oraec3833-2
400427,oraec3833-2
851961,oraec3833-2
156570,oraec3833-2
88040,oraec3833-2
850787,oraec3833-2
46390,oraec3833-2
88060,oraec182-59
862990,oraec182-59
38530,oraec182-59
181401,oraec182-59
72470,oraec182-59
90260,oraec182-59
46050,oraec182-59
10110,oraec182-59
38530,oraec182-59
91900,oraec182-59
86570,oraec182-59
64360,oraec182-59
51970,oraec182-59
32820,oraec182-59
10110,oraec182-59
26060,oraec182-59
861119,oraec182-59
72470,oraec182-59
72470,oraec182-59
129490,oraec182-59
95620,oraec182-59
89850,oraec182-59
107520,oraec182-59
69000,oraec182-59
10050,oraec182-59
851711,oraec182-59
123420,oraec182-59
174900,oraec182-59
69040,oraec182-59
10110,oraec182-59
64360,oraec182-59
66270,oraec182-59
10090,oraec182-59
854638,oraec182-59
851809,oraec182-59
10050,oraec182-59
78870,oraec182-59
10110,oraec182-59
27940,oraec444-4
853991,oraec444-4
126980,oraec444-4
854573,oraec444-4
64360,oraec444-4
146360,oraec444-4
116761,oraec444-4
247,oraec444-4
850787,oraec444-4
58710,oraec444-4
157160,oraec1170-3
10130,oraec1170-3
29610,oraec1170-3
10130,oraec1170-3
94400,oraec1170-3
10130,oraec1170-3
145120,oraec1170-3
10130,oraec1170-3
63460,oraec1170-3
10130,oraec1170-3
854577,oraec1170-3
10130,oraec1170-3
144980,oraec1170-3
10130,oraec1170-3
49461,oraec1170-3
400193,oraec1170-3
861202,oraec1170-3
400840,oraec1170-3
66750,oraec1170-3
125510,oraec1170-3
32860,oraec1170-3
855724,oraec1170-3
855242,oraec1170-3
703130,oraec1170-3
851809,oraec1170-3
82090,oraec1170-3
709405,oraec1170-3
400178,oraec1170-3
400170,oraec1170-3
25130,oraec1170-3
227,oraec1170-3
91900,oraec1170-3
26140,oraec1170-3
854519,oraec1170-3
64360,oraec1170-3
850796,oraec1170-3
851809,oraec1170-3
10130,oraec1170-3
78870,oraec1170-3
90260,oraec1170-3
851517,oraec1170-3
34750,oraec1170-3
25130,oraec1170-3
227,oraec1170-3
95940,oraec1583-2
174900,oraec1583-2
64360,oraec1583-2
861271,oraec1583-2
400015,oraec1583-2
500389,oraec1583-2
159110,oraec1583-2
500089,oraec1583-2
64360,oraec5420-3
70011,oraec5420-3
24750,oraec44-157
858535,oraec44-157
64360,oraec44-157
852444,oraec44-157
64360,oraec44-157
176750,oraec44-157
852445,oraec44-157
64360,oraec44-157
103300,oraec44-157
133040,oraec1642-20
129490,oraec1642-20
64360,oraec1642-20
23290,oraec1642-20
450158,oraec1642-20
130970,oraec10-33
10050,oraec10-33
851193,oraec10-33
10110,oraec10-33
64360,oraec10-33
91900,oraec10-33
854583,oraec10-33
47271,oraec10-33
21930,oraec10-35
78870,oraec10-35
10110,oraec10-35
126300,oraec10-35
64360,oraec10-35
65370,oraec10-35
185980,oraec10-35
55500,oraec3-65
851209,oraec3-65
64360,oraec3-65
854543,oraec3-65
850814,oraec3-65
181780,oraec3-673
10110,oraec3-673
58710,oraec3-673
10110,oraec3-673
64360,oraec3-673
126520,oraec3-811
23290,oraec3-811
10050,oraec3-811
150560,oraec3-811
10050,oraec3-811
78470,oraec3-811
172360,oraec3-811
851711,oraec3-811
854518,oraec3-811
44020,oraec3-811
850787,oraec3-811
400015,oraec3-811
64360,oraec3-811
21881,oraec3-1222
68850,oraec3-1222
64360,oraec3-1222
42,oraec3-1222
75920,oraec3-1222
64360,oraec3-1222
500002,oraec3-1222
64360,oraec3-1222
66790,oraec3-1222
21930,oraec11-24
10110,oraec11-24
64360,oraec11-24
81650,oraec11-24
10070,oraec11-24
66270,oraec11-24
10070,oraec11-24
851182,oraec11-24
21930,oraec11-33
10110,oraec11-33
852398,oraec11-33
852345,oraec11-33
64360,oraec11-33
81650,oraec11-33
10070,oraec11-33
66270,oraec11-33
10070,oraec11-33
851182,oraec11-33
21930,oraec11-36
10110,oraec11-36
64360,oraec11-36
858916,oraec11-36
69590,oraec11-36
64360,oraec11-36
60220,oraec11-36
10110,oraec11-36
851961,oraec11-36
138730,oraec11-36
10110,oraec11-36
21930,oraec11-66
10110,oraec11-66
64360,oraec11-66
81650,oraec11-66
10070,oraec11-66
66270,oraec11-66
10070,oraec11-66
851182,oraec11-66
20030,oraec11-67
852375,oraec11-67
67770,oraec11-67
64360,oraec11-67
81650,oraec11-83
10070,oraec11-83
64360,oraec11-83
64360,oraec11-83
854540,oraec11-83
10050,oraec11-83
21930,oraec11-121
10110,oraec11-121
64360,oraec11-121
91900,oraec11-121
854540,oraec11-121
10110,oraec11-121
500911,oraec11-121
858939,oraec11-121
67770,oraec11-183
64360,oraec11-183
854543,oraec11-183
850814,oraec11-183
853220,oraec11-184
852609,oraec11-184
67770,oraec11-184
64360,oraec11-184
97770,oraec11-189
136230,oraec11-189
858238,oraec11-189
21930,oraec11-189
10110,oraec11-189
64360,oraec11-189
91900,oraec11-189
854540,oraec11-189
10110,oraec11-189
21930,oraec11-197
10110,oraec11-197
64360,oraec11-197
81650,oraec11-197
10070,oraec11-197
858953,oraec11-197
21930,oraec11-208
10110,oraec11-208
78870,oraec11-208
10070,oraec11-208
64360,oraec11-208
854543,oraec11-208
850814,oraec11-208
81650,oraec11-210
10070,oraec11-210
21930,oraec11-210
10110,oraec11-210
78870,oraec11-210
10070,oraec11-210
64360,oraec11-210
854543,oraec11-210
850814,oraec11-210
97780,oraec11-211
78870,oraec11-211
10110,oraec11-211
852345,oraec11-211
67770,oraec11-211
64360,oraec11-211
97760,oraec11-277
67770,oraec11-277
64360,oraec11-277
853220,oraec11-278
67770,oraec11-278
64360,oraec11-278
115110,oraec11-321
854543,oraec11-321
850814,oraec11-321
64360,oraec11-321
21930,oraec11-324
81650,oraec11-324
10070,oraec11-324
64360,oraec11-324
107520,oraec11-324
854540,oraec11-324
10050,oraec11-324
21930,oraec11-328
10110,oraec11-328
64360,oraec11-328
66460,oraec11-328
98640,oraec11-330
67770,oraec11-330
64360,oraec11-330
66270,oraec11-330
10030,oraec11-330
851182,oraec11-330
852398,oraec11-330
854584,oraec11-357
851182,oraec11-357
859274,oraec11-357
64360,oraec11-357
21930,oraec11-359
10110,oraec11-359
78870,oraec11-359
104730,oraec11-359
10110,oraec11-359
64360,oraec11-359
21930,oraec11-373
10090,oraec11-373
78870,oraec11-373
10110,oraec11-373
64360,oraec11-373
114170,oraec11-373
500002,oraec11-373
64360,oraec11-373
69040,oraec11-378
10110,oraec11-378
80940,oraec11-378
21930,oraec11-378
10090,oraec11-378
78870,oraec11-378
10110,oraec11-378
64360,oraec11-378
67770,oraec11-383
64360,oraec11-383
854543,oraec11-383
850814,oraec11-383
853220,oraec11-384
852609,oraec11-384
67770,oraec11-384
64360,oraec11-384
21930,oraec11-425
10100,oraec11-425
78870,oraec11-425
10110,oraec11-425
64360,oraec11-425
854518,oraec11-425
10110,oraec11-425
64360,oraec11-425
111260,oraec11-425
91900,oraec11-425
185980,oraec11-425
21930,oraec11-425
10100,oraec11-425
78870,oraec11-425
10110,oraec11-425
64360,oraec11-425
111260,oraec11-425
854518,oraec11-425
10110,oraec11-425
64360,oraec11-425
91900,oraec11-425
185980,oraec11-425
854581,oraec11-427
851182,oraec11-427
854543,oraec11-427
850814,oraec11-427
64360,oraec11-427
24750,oraec31-157
858535,oraec31-157
64360,oraec31-157
852444,oraec31-157
64360,oraec31-157
176750,oraec31-157
852445,oraec31-157
64360,oraec31-157
103300,oraec31-157
24750,oraec16-153
858535,oraec16-153
64360,oraec16-153
852444,oraec16-153
64360,oraec16-153
176750,oraec16-153
852445,oraec16-153
64360,oraec16-153
103300,oraec16-153
99060,oraec46-2
59920,oraec46-2
851440,oraec46-2
104690,oraec46-2
10050,oraec46-2
91900,oraec46-2
179330,oraec46-2
850787,oraec46-2
852596,oraec46-2
107520,oraec46-2
851809,oraec46-2
109620,oraec46-2
32820,oraec46-2
10050,oraec46-2
500004,oraec46-2
107800,oraec46-2
33040,oraec46-2
851249,oraec46-2
858733,oraec46-2
853145,oraec46-2
148520,oraec46-2
550354,oraec46-2
853115,oraec46-2
850796,oraec46-2
851711,oraec46-2
10100,oraec46-2
78870,oraec46-2
10050,oraec46-2
86570,oraec46-2
64360,oraec46-2
103500,oraec46-2
181400,oraec46-2
64360,oraec46-2
94920,oraec46-2
21881,oraec46-2
854573,oraec46-2
81660,oraec46-2
114300,oraec46-2
81660,oraec46-2
124890,oraec46-2
850794,oraec46-2
175160,oraec46-2
10050,oraec46-2
181401,oraec46-2
21930,oraec46-3
45760,oraec46-3
88040,oraec46-3
858736,oraec46-3
400686,oraec46-3
400442,oraec46-3
400442,oraec46-3
858734,oraec46-3
850830,oraec46-3
708952,oraec46-3
858735,oraec46-3
600290,oraec46-3
850832,oraec46-3
858774,oraec46-3
850794,oraec46-3
851446,oraec46-3
38020,oraec46-3
850787,oraec46-3
112330,oraec46-3
851711,oraec46-3
858821,oraec46-3
705733,oraec46-3
26870,oraec46-3
170100,oraec46-3
91900,oraec46-3
60430,oraec46-3
550035,oraec46-3
91900,oraec46-3
178750,oraec46-3
850795,oraec46-3
104690,oraec46-3
850787,oraec46-3
88060,oraec46-3
600505,oraec46-3
126020,oraec46-3
400876,oraec46-3
851711,oraec46-3
38540,oraec46-3
181401,oraec46-3
86580,oraec46-3
850796,oraec46-3
32820,oraec46-3
10050,oraec46-3
400015,oraec46-3
93320,oraec46-3
67940,oraec46-4
850787,oraec46-4
851446,oraec46-4
38020,oraec46-4
850787,oraec46-4
112330,oraec46-4
851711,oraec46-4
858821,oraec46-4
705733,oraec46-4
26870,oraec46-4
170100,oraec46-4
91900,oraec46-4
60430,oraec46-4
550035,oraec46-4
600072,oraec46-4
45760,oraec46-4
10050,oraec46-4
708952,oraec46-4
45760,oraec46-4
10050,oraec46-4
600290,oraec46-4
91900,oraec46-4
178750,oraec46-4
850795,oraec46-4
104690,oraec46-4
850787,oraec46-4
88060,oraec46-4
600505,oraec46-4
126020,oraec46-4
400876,oraec46-4
162930,oraec46-4
850787,oraec46-4
110360,oraec46-4
851809,oraec46-4
169650,oraec46-4
10050,oraec46-4
91900,oraec46-4
72470,oraec46-4
10050,oraec46-4
64360,oraec46-4
854573,oraec46-4
81660,oraec46-4
851446,oraec46-6
89770,oraec46-6
550034,oraec46-6
850787,oraec46-6
850787,oraec46-6
138160,oraec46-6
851711,oraec46-6
111260,oraec46-6
550034,oraec46-6
91940,oraec46-6
10070,oraec46-6
91900,oraec46-6
86570,oraec46-6
851711,oraec46-6
138160,oraec46-6
550034,oraec46-6
91940,oraec46-6
10070,oraec46-6
91900,oraec46-6
86570,oraec46-6
851446,oraec46-6
89770,oraec46-6
550034,oraec46-6
850787,oraec46-6
111260,oraec46-6
850787,oraec46-6
138160,oraec46-6
851711,oraec46-6
550034,oraec46-6
91940,oraec46-6
10070,oraec46-6
91900,oraec46-6
86570,oraec46-6
851711,oraec46-6
138160,oraec46-6
550034,oraec46-6
91940,oraec46-6
10070,oraec46-6
91900,oraec46-6
86570,oraec46-6
62910,oraec46-10
851809,oraec46-10
129490,oraec46-10
705733,oraec46-10
851446,oraec46-10
858821,oraec46-10
64360,oraec46-10
89770,oraec46-10
29840,oraec46-10
600505,oraec46-10
858822,oraec46-10
550077,oraec46-10
851446,oraec46-10
99060,oraec46-10
91900,oraec46-10
851711,oraec46-10
858535,oraec46-10
550034,oraec46-10
138160,oraec46-10
550034,oraec46-10
91940,oraec46-10
10070,oraec46-10
91900,oraec46-10
86570,oraec46-10
62910,oraec46-13
44000,oraec46-13
107520,oraec46-13
858535,oraec46-13
29840,oraec46-13
400876,oraec46-13
858822,oraec46-13
21881,oraec46-13
854519,oraec46-13
851446,oraec46-13
142800,oraec46-13
850787,oraec46-13
550021,oraec46-13
10070,oraec46-13
550021,oraec46-13
10070,oraec46-13
138160,oraec46-13
21881,oraec46-14
854519,oraec46-14
129490,oraec46-14
91900,oraec46-14
851446,oraec46-14
91900,oraec46-14
851446,oraec46-14
138160,oraec46-14
854603,oraec46-14
46050,oraec46-14
64360,oraec46-14
851446,oraec46-14
854573,oraec46-14
62910,oraec46-15
44000,oraec46-15
64360,oraec46-15
851446,oraec46-15
858821,oraec46-15
29840,oraec46-15
600505,oraec46-15
858822,oraec46-15
64360,oraec46-15
550034,oraec46-15
64360,oraec46-15
138160,oraec46-15
550034,oraec46-15
21881,oraec46-17
42370,oraec46-17
64360,oraec46-17
550021,oraec46-17
10070,oraec46-17
142800,oraec46-17
850787,oraec46-17
138160,oraec46-17
64360,oraec46-17
550021,oraec46-17
10070,oraec46-17
142800,oraec46-17
850787,oraec46-17
79090,oraec112-262
174290,oraec112-262
78870,oraec112-262
21881,oraec112-262
10110,oraec112-262
107520,oraec112-262
851809,oraec112-262
10050,oraec112-262
850635,oraec112-265
109640,oraec112-266
104690,oraec112-266
10050,oraec112-266
64360,oraec112-266
91900,oraec112-266
169110,oraec112-266
850800,oraec112-266
550008,oraec112-266
10050,oraec112-266
76300,oraec112-266
550046,oraec112-266
10050,oraec112-266
79350,oraec112-266
90280,oraec112-266
64360,oraec112-266
125600,oraec112-266
854529,oraec112-266
10050,oraec112-266
107520,oraec112-266
180130,oraec112-266
61370,oraec112-269
64360,oraec112-269
91900,oraec112-269
169110,oraec112-269
91900,oraec112-269
856488,oraec112-269
88060,oraec149-28
862990,oraec149-28
38530,oraec149-28
181401,oraec149-28
72470,oraec149-28
46050,oraec149-28
10110,oraec149-28
38530,oraec149-28
91900,oraec149-28
86570,oraec149-28
64360,oraec149-28
51970,oraec149-28
32820,oraec149-28
10110,oraec149-28
26060,oraec149-28
861119,oraec149-28
72470,oraec149-28
72470,oraec149-28
129490,oraec149-28
95620,oraec149-28
89850,oraec149-28
107520,oraec149-28
69000,oraec149-28
10050,oraec149-28
851711,oraec149-28
123420,oraec149-28
851182,oraec149-28
69040,oraec149-28
10110,oraec149-28
64360,oraec149-28
66270,oraec149-28
10090,oraec149-28
854638,oraec149-28
851809,oraec149-28
10050,oraec149-28
78870,oraec149-28
10110,oraec149-28
107520,oraec156-24
107110,oraec156-24
78870,oraec156-24
10050,oraec156-24
64360,oraec156-24
74750,oraec156-24
10100,oraec156-24
64360,oraec156-24
81650,oraec156-24
450158,oraec156-24
850787,oraec156-24
96590,oraec156-24
114300,oraec156-24
400452,oraec156-24
21881,oraec156-24
55130,oraec156-24
95620,oraec156-24
42370,oraec156-24
91900,oraec156-24
141120,oraec156-24
23290,oraec156-24
850787,oraec156-24
400889,oraec156-24
91900,oraec156-24
178750,oraec156-24
102280,oraec156-24
850795,oraec156-24
10050,oraec156-24
63460,oraec156-60
10070,oraec156-60
56560,oraec156-60
78870,oraec156-60
90390,oraec156-60
851711,oraec156-60
10050,oraec156-60
80016,oraec156-60
38530,oraec156-60
10070,oraec156-60
88060,oraec156-60
600505,oraec156-60
126020,oraec156-60
400876,oraec156-60
851711,oraec156-60
38540,oraec156-60
138160,oraec156-88
500033,oraec156-88
10100,oraec156-88
64360,oraec156-88
142800,oraec156-88
850787,oraec156-88
90260,oraec156-88
854591,oraec156-88
10050,oraec156-88
79090,oraec192-268
174290,oraec192-268
78870,oraec192-268
21881,oraec192-268
10110,oraec192-268
107520,oraec192-268
851809,oraec192-268
10050,oraec192-268
64360,oraec192-270
850635,oraec192-270
109640,oraec192-271
104690,oraec192-271
10050,oraec192-271
64360,oraec192-271
91900,oraec192-271
169110,oraec192-271
850800,oraec192-271
550008,oraec192-271
10050,oraec192-271
76300,oraec192-271
550046,oraec192-271
10050,oraec192-271
79350,oraec192-271
38540,oraec192-271
400140,oraec192-271
43300,oraec192-271
81660,oraec192-271
850795,oraec192-271
10050,oraec192-271
90260,oraec192-271
90280,oraec192-271
64360,oraec192-271
125600,oraec192-271
854529,oraec192-271
10050,oraec192-271
107520,oraec192-271
180130,oraec192-271
78870,oraec192-271
10050,oraec192-271
854573,oraec192-271
81660,oraec192-271
78870,oraec192-271
138740,oraec192-271
10050,oraec192-271
61370,oraec192-274
64360,oraec192-274
91900,oraec192-274
169110,oraec192-274
91900,oraec192-274
856488,oraec192-274
851711,oraec214-149
10030,oraec214-149
34400,oraec214-149
64360,oraec214-149
63460,oraec530-37
10070,oraec530-37
56560,oraec530-37
78870,oraec530-37
90390,oraec530-37
851711,oraec530-37
10050,oraec530-37
78870,oraec530-37
10070,oraec530-37
38530,oraec530-37
10070,oraec530-37
88060,oraec530-37
600505,oraec530-37
126020,oraec530-37
400416,oraec530-55
58710,oraec530-55
64360,oraec530-55
99060,oraec530-55
154850,oraec530-55
858535,oraec530-55
64360,oraec530-55
60300,oraec530-55
150560,oraec655-14
185290,oraec655-14
25130,oraec655-14
90260,oraec655-14
114300,oraec922-18
81660,oraec922-18
850794,oraec922-18
79090,oraec922-18
57650,oraec922-18
65300,oraec922-18
10050,oraec922-18
450322,oraec922-18
64360,oraec922-18
52330,oraec922-18
10050,oraec922-18
81660,oraec922-18
21930,oraec922-18
10050,oraec922-18
24640,oraec922-18
21881,oraec922-18
138160,oraec922-38
500033,oraec922-38
10100,oraec922-38
850796,oraec922-38
142800,oraec922-38
850787,oraec922-38
90260,oraec922-38
854591,oraec922-38
10050,oraec922-38
88060,oraec922-38
600505,oraec922-38
126020,oraec922-38
400876,oraec922-38
851711,oraec922-38
38540,oraec922-38
