id,sentence
64360,oraec11065-2
20480,oraec11065-2
400458,oraec11065-2
450161,oraec11065-2
850795,oraec11065-2
90360,oraec11065-2
450350,oraec11065-2
852354,oraec11065-2
161940,oraec11085-2
10050,oraec11085-2
64360,oraec11085-2
20480,oraec11085-2
400458,oraec11085-2
450161,oraec11085-2
25090,oraec11085-2
400142,oraec11085-2
200021,oraec11085-2
850238,oraec11119-1
78870,oraec11119-1
10050,oraec11119-1
64360,oraec11119-1
31010,oraec11119-1
10050,oraec11119-1
850787,oraec11119-1
400157,oraec11119-1
25090,oraec11119-1
709669,oraec11119-1
161940,oraec11214-2
10050,oraec11214-2
64360,oraec11214-2
20480,oraec11214-2
400458,oraec11214-2
400142,oraec11214-2
124340,oraec11214-2
400157,oraec11214-2
450383,oraec11214-2
850238,oraec11329-2
78870,oraec11329-2
401115,oraec11329-2
707086,oraec11329-2
64360,oraec11329-2
45600,oraec11329-2
185300,oraec11329-2
171190,oraec11329-2
43510,oraec11329-2
103300,oraec11329-2
81660,oraec11329-2
93320,oraec11329-2
161940,oraec11358-2
10050,oraec11358-2
64360,oraec11358-2
20480,oraec11358-2
400458,oraec11358-2
161940,oraec11387-2
400458,oraec11387-2
64360,oraec11387-2
31010,oraec11387-2
850787,oraec11387-2
64360,oraec11387-2
134780,oraec11387-2
26150,oraec11387-2
850039,oraec11387-2
550115,oraec11387-2
21930,oraec11400-2
400458,oraec11400-2
91900,oraec11400-2
26180,oraec11400-2
550034,oraec11400-2
91900,oraec11400-2
31010,oraec11400-2
850787,oraec11400-2
124780,oraec11400-2
711107,oraec11400-2
155000,oraec11407-2
10090,oraec11407-2
400458,oraec11407-2
64360,oraec11407-2
134780,oraec11407-2
26150,oraec11407-2
64360,oraec11407-2
31010,oraec11407-2
850787,oraec11407-2
850039,oraec11407-2
400979,oraec11407-2
702196,oraec11407-2
91900,oraec11567-2
94530,oraec11567-2
81660,oraec11567-2
33560,oraec11567-2
10050,oraec11567-2
27560,oraec11567-2
64360,oraec11567-2
31010,oraec11567-2
59920,oraec11567-2
850787,oraec11567-2
21881,oraec11567-2
10030,oraec11567-2
91900,oraec11567-2
52360,oraec11567-2
850800,oraec11567-2
10050,oraec11567-2
107520,oraec11567-2
10090,oraec11567-2
26660,oraec11567-2
90260,oraec11567-2
161940,oraec11598-2
10050,oraec11598-2
64360,oraec11598-2
161940,oraec11616-2
10050,oraec11616-2
64360,oraec11616-2
20480,oraec11616-2
400458,oraec11616-2
450161,oraec11616-2
850795,oraec11616-2
90360,oraec11616-2
450350,oraec11616-2
852354,oraec11616-2
161940,oraec11621-2
10050,oraec11621-2
64360,oraec11621-2
20480,oraec11621-2
400458,oraec11621-2
161940,oraec11625-2
10050,oraec11625-2
64360,oraec11625-2
850380,oraec11625-2
450248,oraec11625-2
161940,oraec11648-2
10050,oraec11648-2
64360,oraec11648-2
31010,oraec11648-2
10050,oraec11648-2
850787,oraec11648-2
64360,oraec11648-2
850380,oraec11648-2
400432,oraec11648-2
702300,oraec11648-2
161940,oraec11669-2
10050,oraec11669-2
64360,oraec11669-2
134780,oraec11669-2
26150,oraec11669-2
20480,oraec11669-2
400458,oraec11669-2
450161,oraec11669-2
450596,oraec11669-2
450038,oraec11669-2
850238,oraec11688-2
78870,oraec11688-2
10050,oraec11688-2
64360,oraec11688-2
31010,oraec11688-2
10050,oraec11688-2
850787,oraec11688-2
161940,oraec11854-2
64360,oraec11854-2
20480,oraec11854-2
400458,oraec11854-2
850795,oraec11854-2
90360,oraec11854-2
450076,oraec11854-2
161940,oraec11926-1
10050,oraec11926-1
64360,oraec11926-1
161940,oraec11932-2
10050,oraec11932-2
64360,oraec11932-2
25090,oraec11932-2
712207,oraec11932-2
161940,oraec11983-2
10050,oraec11983-2
64360,oraec11983-2
64360,oraec11983-2
134780,oraec11983-2
26150,oraec11983-2
64360,oraec11983-2
850400,oraec11983-2
64360,oraec11983-2
850391,oraec11983-2
850252,oraec11983-2
124340,oraec11983-2
850157,oraec11983-2
124340,oraec11983-2
714338,oraec11983-2
161940,oraec12002-2
10050,oraec12002-2
64360,oraec12002-2
20480,oraec12002-2
400458,oraec12002-2
450161,oraec12002-2
161940,oraec12073-2
10050,oraec12073-2
64360,oraec12073-2
134780,oraec12073-2
26150,oraec12073-2
20480,oraec12073-2
400458,oraec12073-2
450331,oraec12073-2
161940,oraec12074-2
25090,oraec12074-2
707086,oraec12074-2
64360,oraec12074-2
64360,oraec12074-2
134780,oraec12074-2
26150,oraec12074-2
401115,oraec12074-2
25090,oraec12074-2
707086,oraec12074-2
104730,oraec12156-3
10050,oraec12156-3
851809,oraec12156-3
10090,oraec12156-3
78870,oraec12156-3
10050,oraec12156-3
130830,oraec12156-3
161940,oraec12156-3
91900,oraec12156-3
851427,oraec422-4
30750,oraec422-4
81660,oraec422-4
851809,oraec422-4
10130,oraec422-4
91900,oraec422-4
31010,oraec422-4
59920,oraec422-4
46050,oraec422-4
851809,oraec422-4
67960,oraec422-4
91900,oraec422-4
30750,oraec422-4
10130,oraec422-4
851427,oraec422-10
130840,oraec422-10
125010,oraec422-10
81660,oraec422-10
41180,oraec422-10
10050,oraec422-10
91900,oraec422-10
31010,oraec422-10
59920,oraec422-10
44430,oraec422-10
111230,oraec422-10
107520,oraec422-10
10050,oraec422-10
21881,oraec422-10
10030,oraec422-10
91900,oraec422-10
46050,oraec422-10
64360,oraec422-10
100670,oraec422-10
10050,oraec422-10
64360,oraec422-10
64360,oraec422-10
182390,oraec422-10
850787,oraec422-10
90360,oraec422-10
161940,oraec659-2
10050,oraec659-2
64360,oraec659-2
31010,oraec659-2
10050,oraec659-2
64360,oraec659-2
64360,oraec659-2
134780,oraec659-2
26150,oraec659-2
400458,oraec659-2
20480,oraec659-2
450161,oraec659-2
161940,oraec754-2
10050,oraec754-2
64360,oraec754-2
25090,oraec754-2
850795,oraec754-2
88040,oraec754-2
64360,oraec754-2
31010,oraec754-2
10050,oraec754-2
850787,oraec754-2
64360,oraec754-2
134780,oraec754-2
26150,oraec754-2
20480,oraec754-2
400458,oraec754-2
450161,oraec754-2
64360,oraec754-2
25090,oraec754-2
850795,oraec754-2
90360,oraec754-2
64371,oraec754-2
25090,oraec754-2
850795,oraec754-2
88040,oraec754-2
850795,oraec754-2
90260,oraec754-2
850238,oraec754-7
78870,oraec754-7
10050,oraec754-7
64360,oraec754-7
64360,oraec754-7
134780,oraec754-7
26150,oraec754-7
161940,oraec854-2
10050,oraec854-2
64360,oraec854-2
64360,oraec854-2
134780,oraec854-2
26150,oraec854-2
20480,oraec854-2
400458,oraec854-2
450161,oraec854-2
46050,oraec854-2
25060,oraec854-2
10050,oraec854-2
850795,oraec854-2
450656,oraec854-2
850795,oraec854-2
90360,oraec854-2
64360,oraec854-2
81950,oraec854-2
850252,oraec854-2
702380,oraec854-2
134180,oraec854-8
10050,oraec854-8
91900,oraec854-8
91900,oraec854-8
134780,oraec854-8
26150,oraec854-8
64360,oraec854-8
203,oraec854-8
400076,oraec854-8
37090,oraec854-8
850795,oraec854-8
90360,oraec854-8
851809,oraec854-8
10050,oraec854-8
111370,oraec854-8
131460,oraec854-8
10050,oraec854-8
25060,oraec854-8
850795,oraec854-8
27360,oraec854-8
400939,oraec854-8
850252,oraec854-8
702380,oraec854-8
161940,oraec1348-2
10050,oraec1348-2
64360,oraec1348-2
64360,oraec1348-2
134780,oraec1348-2
26150,oraec1348-2
20480,oraec1348-2
400458,oraec1348-2
450161,oraec1348-2
64360,oraec1348-2
25090,oraec1348-2
850795,oraec1348-2
90360,oraec1348-2
161940,oraec1634-2
10050,oraec1634-2
64360,oraec1634-2
134780,oraec1634-2
26150,oraec1634-2
20480,oraec1634-2
400458,oraec1634-2
450161,oraec1634-2
400142,oraec1634-2
851426,oraec1634-10
72470,oraec1634-10
88040,oraec1634-10
25050,oraec1634-10
850795,oraec1634-10
90360,oraec1634-10
161940,oraec1634-10
10050,oraec1634-10
400458,oraec1634-10
64360,oraec1634-10
129740,oraec1634-10
10050,oraec1634-10
107520,oraec1634-10
31010,oraec1634-10
59920,oraec1634-10
185810,oraec1634-10
10050,oraec1634-10
168810,oraec1634-10
110300,oraec1634-10
78870,oraec1634-10
850765,oraec1634-10
80240,oraec1634-10
64360,oraec1634-10
710722,oraec1634-10
851809,oraec1634-10
702196,oraec1634-10
185810,oraec1634-10
10050,oraec1634-10
27940,oraec1634-10
31130,oraec1634-10
25090,oraec1634-10
850796,oraec1634-10
851621,oraec1634-10
185810,oraec1634-10
91900,oraec1634-10
10030,oraec1634-10
850801,oraec1634-10
854573,oraec1634-10
130840,oraec2458-2
855730,oraec2458-2
81660,oraec2458-2
181420,oraec2458-2
10030,oraec2458-2
60920,oraec2458-2
10050,oraec2458-2
78870,oraec2458-2
10030,oraec2458-2
44430,oraec2458-2
10050,oraec2458-2
91900,oraec2458-2
87620,oraec2458-2
23290,oraec2458-2
10050,oraec2458-2
91900,oraec2458-2
10090,oraec2458-2
21881,oraec2458-2
10030,oraec2458-2
91900,oraec2458-2
854514,oraec2458-2
34360,oraec2458-2
10050,oraec2458-2
64360,oraec2458-2
64360,oraec2458-2
182320,oraec2458-2
81660,oraec2458-2
850806,oraec2562-8
161940,oraec2562-8
10050,oraec2562-8
64360,oraec2562-8
161950,oraec2984-6
10050,oraec2984-6
64360,oraec2984-6
854512,oraec2984-6
78870,oraec2984-6
49460,oraec2984-6
850731,oraec2984-6
20030,oraec3117-2
94550,oraec3117-2
850814,oraec3117-2
51020,oraec3117-2
110360,oraec3117-2
20430,oraec3117-2
81660,oraec3117-2
97350,oraec3117-2
10100,oraec3117-2
91900,oraec3117-2
854540,oraec3117-2
172360,oraec3117-2
851426,oraec3117-3
72470,oraec3117-3
10130,oraec3117-3
109620,oraec3117-3
175650,oraec3117-3
88040,oraec3117-3
60920,oraec3117-3
10130,oraec3117-3
46050,oraec3117-3
25050,oraec3117-3
10130,oraec3117-3
400458,oraec3117-3
850795,oraec3117-3
90360,oraec3117-3
850238,oraec3175-2
78870,oraec3175-2
10050,oraec3175-2
64360,oraec3175-2
64360,oraec3175-2
134780,oraec3175-2
26150,oraec3175-2
854512,oraec3175-2
78870,oraec3175-2
49460,oraec3175-2
400982,oraec3175-2
850238,oraec3175-10
78870,oraec3175-10
10050,oraec3175-10
64360,oraec3175-10
34750,oraec3175-10
450161,oraec3175-10
21881,oraec3187-5
10030,oraec3187-5
95620,oraec3187-5
30750,oraec3187-5
81660,oraec3187-5
400077,oraec3187-5
400076,oraec3187-5
203,oraec3187-5
78870,oraec3187-5
71240,oraec3187-5
200,oraec3187-5
203,oraec3187-5
78870,oraec3187-5
89850,oraec3187-5
64360,oraec3187-5
161940,oraec3257-2
10050,oraec3257-2
64360,oraec3257-2
64360,oraec3257-2
134780,oraec3257-2
26150,oraec3257-2
20480,oraec3257-2
400458,oraec3257-2
450161,oraec3257-2
450633,oraec3257-2
450367,oraec3257-2
25090,oraec3257-2
702374,oraec3257-2
851427,oraec3276-6
30750,oraec3276-6
81660,oraec3276-6
851809,oraec3276-6
10130,oraec3276-6
91900,oraec3276-6
31010,oraec3276-6
59920,oraec3276-6
46050,oraec3276-6
851809,oraec3276-6
67960,oraec3276-6
91900,oraec3276-6
30750,oraec3276-6
10130,oraec3276-6
161940,oraec3477-2
10050,oraec3477-2
64360,oraec3477-2
64360,oraec3477-2
134780,oraec3477-2
26150,oraec3477-2
20480,oraec3477-2
400458,oraec3477-2
450161,oraec3477-2
64360,oraec3477-2
25090,oraec3477-2
850795,oraec3477-2
88040,oraec3477-2
850795,oraec3477-2
90360,oraec3477-2
850581,oraec3964-1
850814,oraec3964-1
93,oraec3964-1
850814,oraec3964-1
216,oraec3964-1
854542,oraec3964-1
850814,oraec3964-1
161950,oraec3964-1
64360,oraec3964-1
94060,oraec3964-1
400193,oraec3964-1
850460,oraec3964-1
161940,oraec4002-3
10050,oraec4002-3
64360,oraec4002-3
31010,oraec4002-3
10050,oraec4002-3
850787,oraec4002-3
450017,oraec4002-3
161940,oraec4319-2
10050,oraec4319-2
64360,oraec4319-2
161940,oraec4604-2
10090,oraec4604-2
64360,oraec4604-2
850381,oraec4604-2
714182,oraec4604-2
850237,oraec4604-2
10090,oraec4604-2
704006,oraec4604-2
850238,oraec4850-2
78870,oraec4850-2
10050,oraec4850-2
64360,oraec4850-2
64360,oraec4850-2
134780,oraec4850-2
26150,oraec4850-2
854512,oraec4850-2
78870,oraec4850-2
49460,oraec4850-2
400982,oraec4850-2
850238,oraec4850-10
78870,oraec4850-10
10050,oraec4850-10
64360,oraec4850-10
34750,oraec4850-10
450161,oraec4850-10
850238,oraec4909-2
78870,oraec4909-2
10050,oraec4909-2
64360,oraec4909-2
134780,oraec4909-2
26150,oraec4909-2
850391,oraec4909-2
702007,oraec4909-2
850238,oraec4910-2
78870,oraec4910-2
10050,oraec4910-2
64360,oraec4910-2
134780,oraec4910-2
26150,oraec4910-2
850391,oraec4910-2
702007,oraec4910-2
161940,oraec5596-3
10050,oraec5596-3
64360,oraec5596-3
31010,oraec5596-3
10050,oraec5596-3
850787,oraec5596-3
450017,oraec5596-3
850238,oraec5707-2
78870,oraec5707-2
10050,oraec5707-2
64360,oraec5707-2
400142,oraec5707-2
550343,oraec5707-2
450590,oraec5707-2
400293,oraec5707-2
161940,oraec6044-2
10050,oraec6044-2
64360,oraec6044-2
64360,oraec6044-2
134780,oraec6044-2
26150,oraec6044-2
20480,oraec6044-2
400458,oraec6044-2
450161,oraec6044-2
450633,oraec6044-2
450367,oraec6044-2
25090,oraec6044-2
702374,oraec6044-2
161940,oraec6045-2
10050,oraec6045-2
64360,oraec6045-2
64360,oraec6045-2
134780,oraec6045-2
26150,oraec6045-2
20480,oraec6045-2
400458,oraec6045-2
450161,oraec6045-2
450633,oraec6045-2
450367,oraec6045-2
25090,oraec6045-2
702374,oraec6045-2
161940,oraec6077-3
10050,oraec6077-3
64360,oraec6077-3
20480,oraec6077-3
400458,oraec6077-3
450161,oraec6077-3
161940,oraec6111-2
10050,oraec6111-2
64360,oraec6111-2
64360,oraec6111-2
25090,oraec6111-2
850795,oraec6111-2
90360,oraec6111-2
450367,oraec6111-2
450602,oraec6111-2
450603,oraec6111-2
401115,oraec6111-2
450707,oraec6111-2
400143,oraec6111-2
850760,oraec6111-2
161940,oraec6300-2
10050,oraec6300-2
64360,oraec6300-2
161940,oraec6738-2
10090,oraec6738-2
400458,oraec6738-2
64360,oraec6738-2
95740,oraec6738-2
706697,oraec6738-2
161940,oraec6815-2
10090,oraec6815-2
64360,oraec6815-2
60920,oraec7248-2
91900,oraec7248-2
854577,oraec7248-2
182830,oraec7248-2
850787,oraec7248-2
851711,oraec7257-4
90360,oraec7257-4
850257,oraec7257-4
111230,oraec7257-4
90260,oraec7257-4
81660,oraec7257-4
107520,oraec7257-4
10050,oraec7257-4
851711,oraec7258-4
90360,oraec7258-4
850257,oraec7258-4
111230,oraec7258-4
90260,oraec7258-4
81660,oraec7258-4
107520,oraec7258-4
10050,oraec7258-4
161940,oraec9347-3
10050,oraec9347-3
64360,oraec9347-3
450633,oraec9347-3
450254,oraec9347-3
161940,oraec9359-2
10050,oraec9359-2
64360,oraec9359-2
161940,oraec9985-2
10050,oraec9985-2
64360,oraec9985-2
850286,oraec9985-2
450645,oraec9985-2
450367,oraec9985-2
705154,oraec9985-2
850238,oraec10255-2
78870,oraec10255-2
10050,oraec10255-2
64360,oraec10255-2
400142,oraec10255-2
550343,oraec10255-2
450590,oraec10255-2
400293,oraec10255-2
161940,oraec10328-2
10050,oraec10328-2
64360,oraec10328-2
64360,oraec10328-2
134780,oraec10328-2
26150,oraec10328-2
25090,oraec10328-2
400142,oraec10328-2
400293,oraec10328-2
850238,oraec10742-2
78870,oraec10742-2
10050,oraec10742-2
64360,oraec10742-2
450633,oraec10742-2
450367,oraec10742-2
450620,oraec10742-2
450254,oraec10742-2
161940,oraec10879-2
10050,oraec10879-2
64360,oraec10879-2
64360,oraec10879-2
134780,oraec10879-2
26150,oraec10879-2
850286,oraec10879-2
450367,oraec10879-2
450602,oraec10879-2
450603,oraec10879-2
450645,oraec10879-2
450721,oraec10879-2
705154,oraec10879-2
161940,oraec11105-2
10050,oraec11105-2
64360,oraec11105-2
64360,oraec11105-2
134780,oraec11105-2
26150,oraec11105-2
400458,oraec11105-2
20480,oraec11105-2
450161,oraec11105-2
705154,oraec11105-2
161940,oraec11832-2
10050,oraec11832-2
64360,oraec11832-2
31010,oraec11832-2
10050,oraec11832-2
850787,oraec11832-2
64360,oraec11832-2
134780,oraec11832-2
26150,oraec11832-2
20480,oraec11832-2
400458,oraec11832-2
450161,oraec11832-2
64360,oraec11832-2
850380,oraec11832-2
400156,oraec11832-3
49460,oraec11832-3
116050,oraec11832-3
10050,oraec11832-3
64360,oraec11832-3
111260,oraec11832-3
64360,oraec11832-3
111260,oraec11832-3
850238,oraec11832-6
78870,oraec11832-6
10050,oraec11832-6
64360,oraec11832-6
64360,oraec11832-6
127710,oraec11832-6
64360,oraec11832-6
37,oraec11832-6
181400,oraec11832-6
78870,oraec11832-6
450367,oraec11832-6
712629,oraec11832-6
94780,oraec11832-6
10050,oraec11832-6
450017,oraec11832-6
161940,oraec2111-2
10050,oraec2111-2
64360,oraec2111-2
850238,oraec3418-3
78870,oraec3418-3
10090,oraec3418-3
64360,oraec3418-3
25100,oraec3418-3
94780,oraec3418-3
10090,oraec3418-3
400320,oraec3418-3
850238,oraec4880-3
78870,oraec4880-3
10090,oraec4880-3
64360,oraec4880-3
25100,oraec4880-3
94780,oraec4880-3
10090,oraec4880-3
400320,oraec4880-3
161940,oraec7800-2
10090,oraec7800-2
64360,oraec7800-2
135730,oraec7800-2
400458,oraec7800-2
450161,oraec7800-2
704744,oraec7800-2
21930,oraec1284-2
104600,oraec1284-2
91900,oraec1284-2
850795,oraec2216-2
64360,oraec2216-2
800054,oraec2216-2
855152,oraec2216-2
64360,oraec2216-2
83500,oraec2216-2
64360,oraec2216-2
103,oraec2216-2
161940,oraec6327-2
10050,oraec6327-2
64360,oraec6327-2
64360,oraec6327-2
134780,oraec6327-2
26150,oraec6327-2
64360,oraec6327-2
850400,oraec6327-2
450223,oraec6327-2
100520,oraec6327-2
702307,oraec6327-2
161940,oraec10938-2
10050,oraec10938-2
400458,oraec10938-2
64360,oraec10938-2
25090,oraec10938-2
550055,oraec10938-2
200001,oraec10938-2
161940,oraec568-4
10050,oraec568-4
64360,oraec568-4
21881,oraec787-15
10090,oraec787-15
91900,oraec787-15
131460,oraec787-15
107520,oraec787-15
10030,oraec787-15
64360,oraec787-15
161940,oraec1061-2
10050,oraec1061-2
64360,oraec1061-2
64360,oraec1061-2
851809,oraec1061-2
111360,oraec1061-2
37090,oraec1061-2
25060,oraec1061-2
851427,oraec1473-2
94530,oraec1473-2
81660,oraec1473-2
851809,oraec1473-2
10100,oraec1473-2
30750,oraec1473-2
81660,oraec1473-2
182840,oraec1473-2
91900,oraec1473-2
31010,oraec1473-2
10030,oraec1473-2
59920,oraec1473-2
850787,oraec1473-2
854503,oraec1473-2
10050,oraec1473-2
27560,oraec1473-2
64360,oraec1473-2
10050,oraec1473-2
107520,oraec1473-2
69080,oraec1473-2
10050,oraec1473-2
21881,oraec1473-2
150560,oraec1473-2
10030,oraec1473-2
850800,oraec1473-2
10050,oraec1473-2
64360,oraec1473-2
182390,oraec1473-2
171730,oraec1473-2
400546,oraec1473-2
400076,oraec1473-2
850787,oraec1473-2
90360,oraec1473-2
81650,oraec1473-2
26140,oraec1473-2
161940,oraec1500-2
400458,oraec1500-2
64360,oraec1500-2
31010,oraec1500-2
850787,oraec1500-2
100520,oraec1500-2
709349,oraec1500-2
61900,oraec2289-11
78870,oraec2289-11
10110,oraec2289-11
25130,oraec2289-11
400156,oraec2417-1
88040,oraec2417-1
27360,oraec2417-1
600421,oraec2417-1
25390,oraec2417-1
400939,oraec2417-1
161960,oraec2417-1
550034,oraec2417-1
64360,oraec2417-1
26140,oraec2417-1
550034,oraec2417-1
64360,oraec2417-1
31010,oraec2417-1
850787,oraec2417-1
21930,oraec7204-5
10030,oraec7204-5
104600,oraec7204-5
91900,oraec7204-5
124340,oraec9649-1
64360,oraec9649-1
400156,oraec9737-1
88040,oraec9737-1
49460,oraec9737-1
400982,oraec9737-1
119180,oraec9737-1
400976,oraec9737-1
850238,oraec9737-1
78870,oraec9737-1
64360,oraec9737-1
31010,oraec9737-1
850787,oraec9737-1
64360,oraec9737-1
134780,oraec9737-1
26150,oraec9737-1
64360,oraec9737-1
43510,oraec9737-1
185300,oraec9737-1
127710,oraec9737-1
400933,oraec9737-1
78870,oraec9737-1
100520,oraec9737-1
709349,oraec9737-1
400156,oraec10805-1
88040,oraec10805-1
27360,oraec10805-1
600421,oraec10805-1
25390,oraec10805-1
400939,oraec10805-1
850238,oraec10805-1
78870,oraec10805-1
64360,oraec10805-1
31010,oraec10805-1
850787,oraec10805-1
64360,oraec10805-1
134780,oraec10805-1
26150,oraec10805-1
64360,oraec10805-1
43510,oraec10805-1
185300,oraec10805-1
127710,oraec10805-1
400933,oraec10805-1
78870,oraec10805-1
100520,oraec10805-1
400142,oraec10805-1
400197,oraec10805-1
707279,oraec10805-1
161940,oraec11667-2
400458,oraec11667-2
64360,oraec11667-2
31010,oraec11667-2
850787,oraec11667-2
64360,oraec11667-2
134780,oraec11667-2
26150,oraec11667-2
400142,oraec11667-2
450637,oraec11667-2
400197,oraec11667-2
714235,oraec11667-2
161940,oraec7636-1
10050,oraec7636-1
64360,oraec7636-1
134780,oraec7636-1
26150,oraec7636-1
20480,oraec7636-1
400458,oraec7636-1
450161,oraec7636-1
64360,oraec7636-1
850695,oraec7636-1
450276,oraec7636-1
450602,oraec7636-1
450038,oraec7636-1
161940,oraec9580-1
10050,oraec9580-1
64360,oraec9580-1
134780,oraec9580-1
26150,oraec9580-1
20480,oraec9580-1
400458,oraec9580-1
450161,oraec9580-1
64360,oraec9580-1
850695,oraec9580-1
450276,oraec9580-1
450602,oraec9580-1
450038,oraec9580-1
26140,oraec7297-1
550034,oraec7297-1
64360,oraec7297-1
31010,oraec7297-1
10050,oraec7297-1
850787,oraec7297-1
400156,oraec10574-1
88040,oraec10574-1
27360,oraec10574-1
600421,oraec10574-1
25390,oraec10574-1
400939,oraec10574-1
161960,oraec10574-1
550034,oraec10574-1
64360,oraec10574-1
31010,oraec10574-1
850787,oraec10574-1
90120,oraec1481-6
32240,oraec1481-6
107520,oraec1481-6
854573,oraec1481-6
90120,oraec1481-6
71080,oraec1481-6
64360,oraec1481-6
851427,oraec1951-4
46050,oraec1951-4
851809,oraec1951-4
64360,oraec1951-4
76210,oraec1951-4
10120,oraec1951-4
34750,oraec1951-4
32820,oraec1951-4
10120,oraec1951-4
64360,oraec1951-4
161940,oraec3177-2
10050,oraec3177-2
400458,oraec3177-2
64360,oraec3177-2
31010,oraec3177-2
10050,oraec3177-2
850787,oraec3177-2
134780,oraec3177-2
26150,oraec3177-2
401178,oraec3177-2
400142,oraec3177-2
400013,oraec3177-2
704786,oraec3177-2
161940,oraec10582-2
400458,oraec10582-2
64360,oraec10582-2
134780,oraec10582-2
26150,oraec10582-2
64360,oraec10582-2
31010,oraec10582-2
850787,oraec10582-2
25090,oraec10582-2
400193,oraec10582-2
400142,oraec10582-2
707279,oraec10582-2
150210,oraec406-27
91900,oraec406-27
93730,oraec406-27
850787,oraec406-27
155000,oraec406-27
90260,oraec406-27
91900,oraec406-27
84510,oraec406-27
10050,oraec406-27
26660,oraec406-27
100520,oraec406-27
851809,oraec406-27
109620,oraec406-27
27360,oraec406-27
21881,oraec1694-5
851809,oraec1694-5
10030,oraec1694-5
72470,oraec1694-5
34760,oraec1694-5
109620,oraec1694-5
91770,oraec1694-5
78870,oraec1694-5
43010,oraec1694-5
10030,oraec1694-5
38530,oraec1694-5
10030,oraec1694-5
850801,oraec1694-5
854573,oraec1694-5
64360,oraec1694-5
61370,oraec1995-7
10030,oraec1995-7
42490,oraec1995-7
850238,oraec2060-5
78870,oraec2060-5
400009,oraec2060-5
34760,oraec2060-5
860312,oraec2060-5
74950,oraec2060-5
710559,oraec2060-5
851711,oraec2060-5
10050,oraec2060-5
78870,oraec2060-5
10030,oraec2060-5
111360,oraec2060-5
64360,oraec2060-5
64360,oraec2060-5
400048,oraec2060-5
850787,oraec2060-5
93320,oraec2060-5
111510,oraec1720-1
27360,oraec1720-1
600421,oraec1720-1
25390,oraec1720-1
400939,oraec1720-1
850238,oraec1720-1
78870,oraec1720-1
25090,oraec1720-1
850795,oraec1720-1
90360,oraec1720-1
400833,oraec1720-1
161940,oraec1720-1
10050,oraec1720-1
400458,oraec1720-1
64360,oraec1720-1
31010,oraec1720-1
10050,oraec1720-1
850787,oraec1720-1
64360,oraec1720-1
25090,oraec1720-1
850795,oraec1720-1
71660,oraec1720-1
107500,oraec1720-1
850777,oraec1720-1
850238,oraec1109-2
113110,oraec1109-2
168810,oraec1109-2
110300,oraec1109-2
113110,oraec1109-2
162930,oraec1109-2
107,oraec1109-2
113110,oraec1109-2
156950,oraec1109-2
71170,oraec1109-2
113110,oraec1109-2
30750,oraec1109-2
81660,oraec1109-2
550034,oraec1109-2
400114,oraec1109-2
168810,oraec1109-2
850787,oraec1109-2
109940,oraec1109-2
110300,oraec1109-2
122560,oraec1109-2
185590,oraec1109-2
20190,oraec1109-2
162930,oraec1109-2
95870,oraec1109-2
138670,oraec1109-2
107520,oraec1109-2
150140,oraec1109-2
118310,oraec1109-2
111360,oraec1109-2
183850,oraec1109-2
550337,oraec1109-2
112460,oraec1109-2
109540,oraec1109-2
60920,oraec1109-2
107520,oraec1109-2
127650,oraec1109-2
107520,oraec1109-2
111210,oraec1109-2
450158,oraec1109-2
122570,oraec1109-2
850787,oraec1109-2
99940,oraec1109-2
854581,oraec1109-2
107520,oraec1109-2
113720,oraec1109-2
400546,oraec1109-2
64750,oraec1109-2
119180,oraec1109-2
64360,oraec1109-2
103300,oraec1109-2
81660,oraec1109-2
850787,oraec1109-2
60220,oraec1109-2
49460,oraec1109-2
72470,oraec1109-2
203,oraec1109-2
46710,oraec1109-2
24640,oraec1109-2
78870,oraec1109-2
25090,oraec1109-2
850795,oraec1109-2
90360,oraec1109-2
400833,oraec1109-2
129120,oraec1109-2
400110,oraec1109-2
34760,oraec1109-2
171450,oraec1109-2
854573,oraec1109-2
37090,oraec1109-2
203,oraec1109-2
10050,oraec1109-2
91900,oraec1109-2
25090,oraec1109-2
104940,oraec1109-2
94700,oraec1109-2
10050,oraec1109-2
550034,oraec1109-2
66750,oraec1109-2
203,oraec1189-2
10050,oraec1189-2
91900,oraec1189-2
131460,oraec1189-2
78870,oraec1189-2
162870,oraec1189-2
10050,oraec1189-2
64360,oraec1189-2
111260,oraec1189-2
91900,oraec1189-2
114300,oraec1189-2
26150,oraec1189-2
129120,oraec1189-6
400110,oraec1189-6
850801,oraec1189-6
854573,oraec1189-6
46050,oraec1189-6
10030,oraec1189-6
64360,oraec1189-6
203,oraec1189-6
64360,oraec1189-6
180020,oraec259-11
10050,oraec259-11
42490,oraec259-11
850800,oraec259-11
155040,oraec259-11
850787,oraec259-11
49460,oraec259-11
851809,oraec814-11
10030,oraec814-11
851523,oraec814-11
851525,oraec814-11
10090,oraec814-11
79190,oraec814-11
854519,oraec814-11
94700,oraec814-11
10030,oraec814-11
850801,oraec814-11
854573,oraec814-11
46050,oraec814-11
141690,oraec814-11
10030,oraec814-11
550034,oraec814-11
64360,oraec814-11
32820,oraec660-9
10030,oraec660-9
64360,oraec660-9
91900,oraec660-9
55110,oraec660-9
89850,oraec660-9
90260,oraec660-9
24640,oraec660-9
66270,oraec660-9
10100,oraec660-9
851523,oraec660-9
858535,oraec660-9
78870,oraec660-9
