id,sentence
66750,oraec1070-2
97240,oraec1070-2
49461,oraec1070-2
858869,oraec1070-2
861262,oraec1070-2
861325,oraec1070-2
861266,oraec1070-2
861267,oraec1070-2
861263,oraec1070-2
853128,oraec1070-2
859712,oraec1070-2
400005,oraec1070-2
10050,oraec1070-2
701116,oraec1070-2
66750,oraec1070-2
125510,oraec1070-2
858869,oraec1070-2
858883,oraec1070-2
701126,oraec1070-2
66750,oraec1070-2
125510,oraec1070-2
858869,oraec1070-2
861262,oraec1070-2
701116,oraec1070-2
125510,oraec1070-2
861193,oraec1070-2
861295,oraec1070-2
709866,oraec1070-2
66750,oraec1070-2
851809,oraec1070-2
82090,oraec1070-2
861265,oraec1070-2
400178,oraec1070-2
125630,oraec1070-2
858869,oraec1070-2
851597,oraec1070-2
861264,oraec1070-2
711824,oraec1070-2
66750,oraec1070-2
97240,oraec1070-2
49461,oraec1070-2
858869,oraec1070-2
861262,oraec1070-2
861325,oraec1070-2
861266,oraec1070-2
861267,oraec1070-2
861263,oraec1070-2
853128,oraec1070-2
859712,oraec1070-2
400005,oraec1070-2
10050,oraec1070-2
701116,oraec1070-2
66750,oraec1070-2
125510,oraec1070-2
858869,oraec1070-2
858883,oraec1070-2
701126,oraec1070-2
66750,oraec1070-2
125510,oraec1070-2
858869,oraec1070-2
861262,oraec1070-2
701116,oraec1070-2
66750,oraec1070-2
125510,oraec1070-2
861193,oraec1070-2
861295,oraec1070-2
709866,oraec1070-2
851809,oraec1070-2
82090,oraec1070-2
861265,oraec1070-2
400178,oraec1070-2
125630,oraec1070-2
858869,oraec1070-2
851597,oraec1070-2
861264,oraec1070-2
711824,oraec1070-2
66750,oraec1070-2
97240,oraec1070-2
49461,oraec1070-2
858869,oraec1070-2
861262,oraec1070-2
861325,oraec1070-2
861266,oraec1070-2
861267,oraec1070-2
861263,oraec1070-2
853128,oraec1070-2
859712,oraec1070-2
400005,oraec1070-2
10050,oraec1070-2
701116,oraec1070-2
66750,oraec1070-2
125510,oraec1070-2
858869,oraec1070-2
858883,oraec1070-2
701126,oraec1070-2
66750,oraec1070-2
125510,oraec1070-2
858869,oraec1070-2
861262,oraec1070-2
701116,oraec1070-2
66750,oraec1070-2
125510,oraec1070-2
861193,oraec1070-2
861295,oraec1070-2
709866,oraec1070-2
66750,oraec1070-2
851809,oraec1070-2
82090,oraec1070-2
861265,oraec1070-2
400178,oraec1070-2
125630,oraec1070-2
858869,oraec1070-2
851597,oraec1070-2
861264,oraec1070-2
711824,oraec1070-2
858869,oraec1075-2
701116,oraec1075-2
46580,oraec1075-2
79050,oraec1075-2
82790,oraec1075-2
850787,oraec1075-2
20120,oraec1075-2
130960,oraec1075-3
10110,oraec1075-3
858869,oraec1075-3
701116,oraec1075-3
850796,oraec1075-3
130960,oraec1075-3
10110,oraec1075-3
174900,oraec1075-3
854591,oraec1075-3
10110,oraec1075-3
100520,oraec1075-4
701116,oraec1075-4
133780,oraec1075-4
174900,oraec1075-4
851706,oraec1075-6
72650,oraec1075-6
10050,oraec1075-6
10110,oraec1075-6
857400,oraec1075-6
91900,oraec1075-6
858869,oraec1075-6
861262,oraec1075-6
701116,oraec1075-6
111510,oraec1152-1
90260,oraec1152-1
25130,oraec1152-1
24240,oraec1152-1
90260,oraec1152-1
25130,oraec1152-1
500066,oraec1152-1
851711,oraec1152-1
10100,oraec1152-1
850238,oraec1152-1
30750,oraec1152-1
81660,oraec1152-1
854519,oraec1152-1
44430,oraec1152-1
78870,oraec1152-1
162870,oraec1152-1
850787,oraec1152-1
859712,oraec1152-1
400005,oraec1152-1
10050,oraec1152-1
701116,oraec1152-1
186050,oraec1165-1
26660,oraec1165-1
701116,oraec1165-1
157160,oraec1170-3
10130,oraec1170-3
29610,oraec1170-3
10130,oraec1170-3
94400,oraec1170-3
10130,oraec1170-3
145120,oraec1170-3
10130,oraec1170-3
63460,oraec1170-3
10130,oraec1170-3
854577,oraec1170-3
10130,oraec1170-3
144980,oraec1170-3
10130,oraec1170-3
49461,oraec1170-3
400193,oraec1170-3
861202,oraec1170-3
400840,oraec1170-3
125510,oraec1170-3
32860,oraec1170-3
855724,oraec1170-3
855242,oraec1170-3
703130,oraec1170-3
851809,oraec1170-3
82090,oraec1170-3
709405,oraec1170-3
400178,oraec1170-3
400170,oraec1170-3
25130,oraec1170-3
227,oraec1170-3
91900,oraec1170-3
26140,oraec1170-3
854519,oraec1170-3
64360,oraec1170-3
111260,oraec1170-3
850796,oraec1170-3
851809,oraec1170-3
10130,oraec1170-3
78870,oraec1170-3
90260,oraec1170-3
851517,oraec1170-3
34750,oraec1170-3
25130,oraec1170-3
227,oraec1170-3
861262,oraec1174-5
861263,oraec1174-5
701116,oraec1174-5
81950,oraec1174-5
851519,oraec1174-5
89850,oraec1174-5
64360,oraec1174-5
854577,oraec1174-5
10050,oraec1174-5
64360,oraec1174-5
22100,oraec1174-5
40630,oraec1174-5
150140,oraec1174-5
104940,oraec1360-1
861289,oraec1360-1
861262,oraec1360-1
861325,oraec1360-1
861266,oraec1360-1
861267,oraec1360-1
861263,oraec1360-1
853128,oraec1360-1
859712,oraec1360-1
400005,oraec1360-1
10050,oraec1360-1
701116,oraec1360-1
125510,oraec1389-1
10050,oraec1389-1
135720,oraec1389-1
850787,oraec1389-1
122080,oraec1389-1
10050,oraec1389-1
400005,oraec1389-1
10050,oraec1389-1
858869,oraec1389-1
861262,oraec1389-1
861264,oraec1389-1
81660,oraec1389-1
64360,oraec1389-1
168970,oraec1389-1
108540,oraec1389-1
800024,oraec1389-1
861263,oraec1389-1
859712,oraec1389-1
400005,oraec1389-1
10050,oraec1389-1
701126,oraec1389-1
851809,oraec1389-1
82090,oraec1389-1
708455,oraec1389-1
400178,oraec1389-1
125630,oraec1389-1
858869,oraec1389-1
861288,oraec1389-1
66750,oraec1389-1
125510,oraec1389-1
10050,oraec1389-1
135720,oraec1389-1
850787,oraec1389-1
122080,oraec1389-1
10050,oraec1389-1
400005,oraec1389-1
10050,oraec1389-1
858869,oraec1389-1
861262,oraec1389-1
861264,oraec1389-1
81660,oraec1389-1
64360,oraec1389-1
168970,oraec1389-1
108540,oraec1389-1
800024,oraec1389-1
861263,oraec1389-1
859712,oraec1389-1
400005,oraec1389-1
10050,oraec1389-1
701126,oraec1389-1
66750,oraec1389-1
851809,oraec1389-1
82090,oraec1389-1
708455,oraec1389-1
400178,oraec1389-1
125630,oraec1389-1
858869,oraec1389-1
861288,oraec1389-1
125510,oraec1646-1
10050,oraec1646-1
135720,oraec1646-1
850787,oraec1646-1
122080,oraec1646-1
10050,oraec1646-1
400005,oraec1646-1
10050,oraec1646-1
858869,oraec1646-1
861262,oraec1646-1
861294,oraec1646-1
861267,oraec1646-1
861263,oraec1646-1
853128,oraec1646-1
859712,oraec1646-1
400005,oraec1646-1
10050,oraec1646-1
705637,oraec1646-1
851809,oraec1646-1
82090,oraec1646-1
858557,oraec1646-1
710049,oraec1646-1
400178,oraec1646-1
125630,oraec1646-1
861293,oraec1646-1
861292,oraec1646-1
125630,oraec1734-1
10050,oraec1734-1
850787,oraec1734-1
122080,oraec1734-1
10050,oraec1734-1
550321,oraec1734-1
10050,oraec1734-1
708439,oraec1734-1
400178,oraec1734-1
400170,oraec1734-1
851809,oraec1734-1
82090,oraec1734-1
858557,oraec1734-1
708455,oraec1734-1
400178,oraec1734-1
400170,oraec1734-1
125630,oraec1734-1
858869,oraec1734-1
861262,oraec1734-1
861288,oraec1734-1
701116,oraec1779-3
701116,oraec1779-4
186050,oraec1883-2
26660,oraec1883-2
49461,oraec1883-2
400193,oraec1883-2
861202,oraec1883-2
400840,oraec1883-2
858869,oraec1938-2
701116,oraec1938-2
54680,oraec1938-2
64360,oraec1938-2
58710,oraec1938-2
96010,oraec1938-2
185290,oraec1938-2
64360,oraec1938-2
58710,oraec1938-2
73560,oraec1938-2
185290,oraec1938-3
130960,oraec1938-3
10110,oraec1938-3
858869,oraec1938-3
861262,oraec1938-3
701116,oraec1938-3
850796,oraec1938-3
130960,oraec1938-3
10110,oraec1938-3
174900,oraec1938-3
854591,oraec1938-3
10110,oraec1938-3
851679,oraec2052-2
858869,oraec2052-2
701116,oraec2052-2
64360,oraec2052-2
23290,oraec2052-2
10050,oraec2052-2
125510,oraec2646-1
10050,oraec2646-1
850787,oraec2646-1
122080,oraec2646-1
10050,oraec2646-1
400005,oraec2646-1
10050,oraec2646-1
858869,oraec2646-1
861262,oraec2646-1
600139,oraec2646-1
851809,oraec2646-1
82090,oraec2646-1
710049,oraec2646-1
125630,oraec2646-1
861293,oraec2646-1
861292,oraec2646-1
125510,oraec3345-1
10050,oraec3345-1
850787,oraec3345-1
122080,oraec3345-1
10050,oraec3345-1
400005,oraec3345-1
10050,oraec3345-1
858869,oraec3345-1
861262,oraec3345-1
850832,oraec3345-1
861263,oraec3345-1
853128,oraec3345-1
859712,oraec3345-1
600290,oraec3345-1
851809,oraec3345-1
708455,oraec3345-1
400193,oraec4040-1
400142,oraec4040-1
400840,oraec4040-1
851809,oraec15-2
855221,oraec15-2
157030,oraec15-2
64360,oraec15-2
20430,oraec15-2
10050,oraec15-2
60310,oraec15-2
550055,oraec15-2
850787,oraec15-2
169110,oraec15-2
855222,oraec15-2
168630,oraec15-2
52150,oraec15-2
854581,oraec15-2
43200,oraec15-2
78870,oraec15-2
81650,oraec15-2
10050,oraec15-2
87040,oraec15-2
21940,oraec15-2
21930,oraec15-2
64360,oraec15-2
66830,oraec15-2
107520,oraec15-2
94700,oraec15-2
47271,oraec15-2
850787,oraec15-2
104690,oraec15-2
10050,oraec15-2
851677,oraec15-2
51990,oraec15-2
107520,oraec15-2
169650,oraec15-2
850787,oraec15-2
228,oraec15-2
115110,oraec15-2
88040,oraec15-2
64360,oraec15-2
550008,oraec15-2
10050,oraec15-2
77570,oraec15-2
851809,oraec15-2
179810,oraec15-2
850787,oraec15-2
164430,oraec15-2
855223,oraec15-2
851711,oraec15-2
10030,oraec15-2
127010,oraec15-2
78870,oraec15-2
163840,oraec15-2
855222,oraec15-2
850836,oraec15-2
162890,oraec15-2
854555,oraec15-2
40280,oraec15-2
64360,oraec15-2
83540,oraec15-2
167800,oraec15-2
66460,oraec15-2
64360,oraec15-2
175730,oraec15-2
550364,oraec15-2
64360,oraec15-2
24360,oraec15-2
81650,oraec15-2
71780,oraec15-2
107520,oraec15-2
26151,oraec15-2
136430,oraec15-2
81650,oraec15-2
31010,oraec15-2
64360,oraec15-2
103,oraec15-2
600119,oraec15-2
125510,oraec15-2
850787,oraec15-2
66750,oraec15-2
64360,oraec15-2
550364,oraec15-2
851809,oraec15-2
855221,oraec15-2
157030,oraec15-2
64360,oraec15-2
20430,oraec15-2
10050,oraec15-2
60310,oraec15-2
550055,oraec15-2
850787,oraec15-2
169110,oraec15-2
855222,oraec15-2
168630,oraec15-2
52150,oraec15-2
854581,oraec15-2
43200,oraec15-2
78870,oraec15-2
81650,oraec15-2
10050,oraec15-2
87040,oraec15-2
21940,oraec15-2
21930,oraec15-2
64360,oraec15-2
66830,oraec15-2
107520,oraec15-2
94700,oraec15-2
47271,oraec15-2
850787,oraec15-2
104690,oraec15-2
10050,oraec15-2
851677,oraec15-2
51990,oraec15-2
107520,oraec15-2
169650,oraec15-2
850787,oraec15-2
228,oraec15-2
115110,oraec15-2
88040,oraec15-2
64360,oraec15-2
550008,oraec15-2
10050,oraec15-2
77570,oraec15-2
851809,oraec15-2
179810,oraec15-2
850787,oraec15-2
164430,oraec15-2
855223,oraec15-2
851711,oraec15-2
10030,oraec15-2
127010,oraec15-2
78870,oraec15-2
163840,oraec15-2
855222,oraec15-2
850836,oraec15-2
162890,oraec15-2
854555,oraec15-2
40280,oraec15-2
64360,oraec15-2
83540,oraec15-2
167800,oraec15-2
66460,oraec15-2
64360,oraec15-2
175730,oraec15-2
550364,oraec15-2
66750,oraec15-2
64360,oraec15-2
24360,oraec15-2
81650,oraec15-2
71780,oraec15-2
107520,oraec15-2
26151,oraec15-2
136430,oraec15-2
81650,oraec15-2
31010,oraec15-2
64360,oraec15-2
103,oraec15-2
600119,oraec15-2
125510,oraec15-2
850787,oraec15-2
64360,oraec15-2
550364,oraec15-2
46060,oraec5-172
78870,oraec5-172
49461,oraec5-172
851471,oraec5-172
400243,oraec5-172
74950,oraec5-172
400042,oraec5-172
709279,oraec5-172
172360,oraec5-172
851472,oraec5-172
46060,oraec5-179
78870,oraec5-179
49461,oraec5-179
851471,oraec5-179
400243,oraec5-179
851809,oraec5-179
400042,oraec5-179
82090,oraec5-179
709279,oraec5-179
851472,oraec5-179
500288,oraec5-219
33560,oraec5-219
10110,oraec5-219
129490,oraec5-219
65370,oraec5-219
10110,oraec5-219
49461,oraec5-219
851471,oraec5-219
400243,oraec5-219
59920,oraec5-219
851809,oraec5-219
400042,oraec5-219
82090,oraec5-219
851504,oraec5-219
709279,oraec5-219
172360,oraec5-219
66750,oraec5-219
500288,oraec5-219
33560,oraec5-219
10110,oraec5-219
129490,oraec5-219
65370,oraec5-219
10110,oraec5-219
49461,oraec5-219
851471,oraec5-219
400243,oraec5-219
59920,oraec5-219
66750,oraec5-219
851809,oraec5-219
400042,oraec5-219
82090,oraec5-219
851504,oraec5-219
709279,oraec5-219
172360,oraec5-219
66730,oraec5-240
851633,oraec5-240
66730,oraec5-240
49461,oraec5-240
851471,oraec5-240
400243,oraec5-240
59920,oraec5-240
74950,oraec5-240
400042,oraec5-240
709279,oraec5-240
172360,oraec5-240
66750,oraec5-240
66730,oraec5-240
851633,oraec5-240
66730,oraec5-240
49461,oraec5-240
851471,oraec5-240
400243,oraec5-240
59920,oraec5-240
66750,oraec5-240
74950,oraec5-240
400042,oraec5-240
709279,oraec5-240
172360,oraec5-240
49461,oraec5-480
851471,oraec5-480
851918,oraec5-480
400243,oraec5-480
59920,oraec5-480
125510,oraec5-480
850787,oraec5-480
851917,oraec5-480
701060,oraec5-480
59920,oraec5-480
66750,oraec5-480
851809,oraec5-480
400042,oraec5-480
82090,oraec5-480
851504,oraec5-480
709279,oraec5-480
172360,oraec5-480
66750,oraec5-480
38530,oraec5-480
854543,oraec5-480
850814,oraec5-480
95000,oraec5-480
854543,oraec5-480
850814,oraec5-480
181401,oraec5-480
854543,oraec5-480
850814,oraec5-480
850796,oraec5-480
400015,oraec5-480
93320,oraec5-480
851961,oraec5-480
116800,oraec5-480
10050,oraec5-480
181401,oraec5-480
49461,oraec5-480
851471,oraec5-480
851918,oraec5-480
400243,oraec5-480
59920,oraec5-480
66750,oraec5-480
125510,oraec5-480
850787,oraec5-480
851917,oraec5-480
701060,oraec5-480
59920,oraec5-480
851809,oraec5-480
400042,oraec5-480
82090,oraec5-480
851504,oraec5-480
709279,oraec5-480
172360,oraec5-480
66750,oraec5-480
38530,oraec5-480
854543,oraec5-480
850814,oraec5-480
95000,oraec5-480
854543,oraec5-480
850814,oraec5-480
181401,oraec5-480
854543,oraec5-480
850814,oraec5-480
850796,oraec5-480
400015,oraec5-480
93320,oraec5-480
851961,oraec5-480
116800,oraec5-480
10050,oraec5-480
181401,oraec5-480
49461,oraec5-480
851471,oraec5-480
851918,oraec5-480
400243,oraec5-480
59920,oraec5-480
66750,oraec5-480
125510,oraec5-480
850787,oraec5-480
851917,oraec5-480
701060,oraec5-480
59920,oraec5-480
66750,oraec5-480
851809,oraec5-480
400042,oraec5-480
82090,oraec5-480
851504,oraec5-480
709279,oraec5-480
172360,oraec5-480
38530,oraec5-480
854543,oraec5-480
850814,oraec5-480
95000,oraec5-480
854543,oraec5-480
850814,oraec5-480
181401,oraec5-480
854543,oraec5-480
850814,oraec5-480
850796,oraec5-480
400015,oraec5-480
93320,oraec5-480
851961,oraec5-480
116800,oraec5-480
10050,oraec5-480
181401,oraec5-480
66730,oraec27-16
49461,oraec27-16
851471,oraec27-16
851918,oraec27-16
400243,oraec27-16
59920,oraec27-16
851809,oraec27-16
400042,oraec27-16
82090,oraec27-16
851504,oraec27-16
709279,oraec27-16
172360,oraec27-16
66750,oraec27-16
91900,oraec27-16
116800,oraec27-16
10050,oraec27-16
854543,oraec27-16
850814,oraec27-16
66730,oraec27-16
49461,oraec27-16
851471,oraec27-16
851918,oraec27-16
400243,oraec27-16
59920,oraec27-16
66750,oraec27-16
851809,oraec27-16
400042,oraec27-16
82090,oraec27-16
851504,oraec27-16
709279,oraec27-16
172360,oraec27-16
91900,oraec27-16
116800,oraec27-16
10050,oraec27-16
854543,oraec27-16
850814,oraec27-16
500288,oraec27-19
60920,oraec27-19
64360,oraec27-19
66730,oraec27-19
91900,oraec27-19
10110,oraec27-19
148520,oraec27-19
49461,oraec27-19
400243,oraec27-19
59920,oraec27-19
74950,oraec27-19
400042,oraec27-19
709279,oraec27-19
66750,oraec27-19
60920,oraec27-19
64360,oraec27-19
66730,oraec27-19
500288,oraec27-19
60920,oraec27-19
64360,oraec27-19
66730,oraec27-19
91900,oraec27-19
10110,oraec27-19
148520,oraec27-19
49461,oraec27-19
400243,oraec27-19
59920,oraec27-19
66750,oraec27-19
74950,oraec27-19
400042,oraec27-19
709279,oraec27-19
60920,oraec27-19
64360,oraec27-19
66730,oraec27-19
67770,oraec27-22
854581,oraec27-22
851182,oraec27-22
500288,oraec27-22
49461,oraec27-22
400243,oraec27-22
59920,oraec27-22
64440,oraec27-22
142780,oraec27-22
131530,oraec27-22
10110,oraec27-22
66730,oraec27-22
10110,oraec27-22
91900,oraec27-22
116800,oraec27-22
10110,oraec27-22
854543,oraec27-22
850814,oraec27-22
67770,oraec27-30
854581,oraec27-30
851182,oraec27-30
500288,oraec27-30
49461,oraec27-30
851471,oraec27-30
400243,oraec27-30
59920,oraec27-30
74950,oraec27-30
400042,oraec27-30
851504,oraec27-30
709279,oraec27-30
172360,oraec27-30
66750,oraec27-30
64440,oraec27-30
142780,oraec27-30
131530,oraec27-30
10110,oraec27-30
66730,oraec27-30
10110,oraec27-30
91900,oraec27-30
116800,oraec27-30
10110,oraec27-30
854543,oraec27-30
850814,oraec27-30
67770,oraec27-30
854581,oraec27-30
851182,oraec27-30
500288,oraec27-30
49461,oraec27-30
851471,oraec27-30
400243,oraec27-30
59920,oraec27-30
66750,oraec27-30
74950,oraec27-30
400042,oraec27-30
851504,oraec27-30
709279,oraec27-30
172360,oraec27-30
64440,oraec27-30
142780,oraec27-30
131530,oraec27-30
10110,oraec27-30
66730,oraec27-30
10110,oraec27-30
91900,oraec27-30
116800,oraec27-30
10110,oraec27-30
854543,oraec27-30
850814,oraec27-30
185810,oraec27-32
10110,oraec27-32
851809,oraec27-32
10130,oraec27-32
125600,oraec27-32
78870,oraec27-32
90260,oraec27-32
59920,oraec27-32
851690,oraec27-32
851809,oraec27-32
10130,oraec27-32
125600,oraec27-32
78870,oraec27-32
49461,oraec27-32
851471,oraec27-32
400243,oraec27-32
59920,oraec27-32
74950,oraec27-32
400042,oraec27-32
709279,oraec27-32
172360,oraec27-32
66750,oraec27-32
851472,oraec27-32
20030,oraec27-32
58710,oraec27-32
96010,oraec27-32
73560,oraec27-32
26150,oraec27-32
20570,oraec27-32
146360,oraec27-32
10100,oraec27-32
851348,oraec27-32
185810,oraec27-32
10110,oraec27-32
851809,oraec27-32
10130,oraec27-32
125600,oraec27-32
78870,oraec27-32
90260,oraec27-32
59920,oraec27-32
851690,oraec27-32
851809,oraec27-32
10130,oraec27-32
125600,oraec27-32
78870,oraec27-32
49461,oraec27-32
851471,oraec27-32
400243,oraec27-32
59920,oraec27-32
66750,oraec27-32
74950,oraec27-32
400042,oraec27-32
709279,oraec27-32
172360,oraec27-32
851472,oraec27-32
20030,oraec27-32
58710,oraec27-32
96010,oraec27-32
73560,oraec27-32
26150,oraec27-32
20570,oraec27-32
146360,oraec27-32
10100,oraec27-32
851348,oraec27-32
20030,oraec27-33
852818,oraec27-33
854543,oraec27-33
850814,oraec27-33
20030,oraec27-33
852819,oraec27-33
854543,oraec27-33
850814,oraec27-33
20030,oraec27-33
852820,oraec27-33
20030,oraec27-33
852821,oraec27-33
20030,oraec27-33
852822,oraec27-33
20030,oraec27-33
852823,oraec27-33
20030,oraec27-33
852824,oraec27-33
20030,oraec27-33
852825,oraec27-33
20030,oraec27-33
852826,oraec27-33
20030,oraec27-33
852827,oraec27-33
851427,oraec27-33
90910,oraec27-33
170100,oraec27-33
500288,oraec27-33
49461,oraec27-33
851471,oraec27-33
400243,oraec27-33
59920,oraec27-33
74950,oraec27-33
400042,oraec27-33
709279,oraec27-33
172360,oraec27-33
66750,oraec27-33
851449,oraec27-33
10130,oraec27-33
55590,oraec27-33
162850,oraec27-33
10130,oraec27-33
91900,oraec27-33
10050,oraec27-33
20030,oraec27-33
852818,oraec27-33
854543,oraec27-33
850814,oraec27-33
20030,oraec27-33
852819,oraec27-33
854543,oraec27-33
850814,oraec27-33
20030,oraec27-33
852820,oraec27-33
20030,oraec27-33
852821,oraec27-33
20030,oraec27-33
852822,oraec27-33
20030,oraec27-33
852823,oraec27-33
20030,oraec27-33
852824,oraec27-33
20030,oraec27-33
852825,oraec27-33
20030,oraec27-33
852826,oraec27-33
20030,oraec27-33
852827,oraec27-33
851427,oraec27-33
90910,oraec27-33
170100,oraec27-33
500288,oraec27-33
49461,oraec27-33
851471,oraec27-33
400243,oraec27-33
59920,oraec27-33
66750,oraec27-33
74950,oraec27-33
400042,oraec27-33
709279,oraec27-33
172360,oraec27-33
851449,oraec27-33
10130,oraec27-33
55590,oraec27-33
162850,oraec27-33
10130,oraec27-33
91900,oraec27-33
10050,oraec27-33
851427,oraec27-34
90910,oraec27-34
170100,oraec27-34
49461,oraec27-34
400243,oraec27-34
59920,oraec27-34
851449,oraec27-34
10130,oraec27-34
55590,oraec27-34
162850,oraec27-34
10130,oraec27-34
91900,oraec27-34
10050,oraec27-34
46050,oraec27-55
10130,oraec27-55
107520,oraec27-55
95940,oraec27-55
91900,oraec27-55
81650,oraec27-55
10130,oraec27-55
550228,oraec27-55
500288,oraec27-55
851633,oraec27-55
49461,oraec27-55
400243,oraec27-55
59920,oraec27-55
64360,oraec27-55
167920,oraec27-55
64360,oraec27-55
99060,oraec27-55
64360,oraec27-55
80840,oraec27-55
81660,oraec27-55
850787,oraec27-55
93320,oraec27-55
107520,oraec27-55
851809,oraec27-55
125600,oraec27-55
10050,oraec27-55
850796,oraec27-56
851809,oraec27-56
10130,oraec27-56
125600,oraec27-56
78870,oraec27-56
400015,oraec27-56
130960,oraec27-56
10130,oraec27-56
852848,oraec27-56
851711,oraec27-56
78870,oraec27-56
10130,oraec27-56
400015,oraec27-56
30730,oraec27-56
851809,oraec27-56
10130,oraec27-56
95940,oraec27-56
91900,oraec27-56
500288,oraec27-56
851633,oraec27-56
49461,oraec27-56
400243,oraec27-56
59920,oraec27-56
81650,oraec27-56
10130,oraec27-56
550228,oraec27-56
852847,oraec27-56
67770,oraec27-57
37990,oraec27-57
10130,oraec27-57
148520,oraec27-57
850800,oraec27-57
134610,oraec27-57
10050,oraec27-57
91900,oraec27-57
55110,oraec27-57
81660,oraec27-57
850075,oraec27-57
500288,oraec27-57
851633,oraec27-57
64360,oraec27-57
42370,oraec27-57
91900,oraec27-57
55110,oraec27-57
81660,oraec27-57
850075,oraec27-57
49461,oraec27-57
400243,oraec27-57
59920,oraec27-57
64360,oraec27-57
42370,oraec27-57
67770,oraec27-59
37990,oraec27-59
10130,oraec27-59
148520,oraec27-59
850800,oraec27-59
134610,oraec27-59
10050,oraec27-59
91900,oraec27-59
55110,oraec27-59
81660,oraec27-59
850075,oraec27-59
500288,oraec27-59
851633,oraec27-59
64360,oraec27-59
42370,oraec27-59
91900,oraec27-59
55110,oraec27-59
81660,oraec27-59
850075,oraec27-59
49461,oraec27-59
400243,oraec27-59
59920,oraec27-59
64360,oraec27-59
42370,oraec27-59
851658,oraec27-64
10110,oraec27-64
148520,oraec27-64
851961,oraec27-64
851711,oraec27-64
42370,oraec27-64
123110,oraec27-64
10110,oraec27-64
91900,oraec27-64
55110,oraec27-64
81660,oraec27-64
850075,oraec27-64
500288,oraec27-64
851633,oraec27-64
64360,oraec27-64
42370,oraec27-64
851961,oraec27-64
851711,oraec27-64
42370,oraec27-64
123110,oraec27-64
10110,oraec27-64
91900,oraec27-64
55110,oraec27-64
81660,oraec27-64
850075,oraec27-64
49461,oraec27-64
400243,oraec27-64
59920,oraec27-64
64360,oraec27-64
42370,oraec27-64
153620,oraec27-67
107510,oraec27-67
10110,oraec27-67
148520,oraec27-67
851961,oraec27-67
123110,oraec27-67
10110,oraec27-67
91900,oraec27-67
55110,oraec27-67
81660,oraec27-67
850075,oraec27-67
500288,oraec27-67
851633,oraec27-67
64360,oraec27-67
42370,oraec27-67
91900,oraec27-67
55110,oraec27-67
81660,oraec27-67
850075,oraec27-67
49461,oraec27-67
400243,oraec27-67
59920,oraec27-67
74950,oraec27-67
400042,oraec27-67
709279,oraec27-67
172360,oraec27-67
66750,oraec27-67
153620,oraec27-67
107510,oraec27-67
10110,oraec27-67
148520,oraec27-67
851961,oraec27-67
123110,oraec27-67
10110,oraec27-67
91900,oraec27-67
55110,oraec27-67
81660,oraec27-67
850075,oraec27-67
500288,oraec27-67
851633,oraec27-67
64360,oraec27-67
42370,oraec27-67
91900,oraec27-67
55110,oraec27-67
81660,oraec27-67
850075,oraec27-67
49461,oraec27-67
400243,oraec27-67
59920,oraec27-67
66750,oraec27-67
74950,oraec27-67
400042,oraec27-67
709279,oraec27-67
172360,oraec27-67
67770,oraec27-68
28170,oraec27-68
10110,oraec27-68
854581,oraec27-68
851182,oraec27-68
500288,oraec27-68
66730,oraec27-68
10110,oraec27-68
91900,oraec27-68
116800,oraec27-68
10110,oraec27-68
66730,oraec27-68
49461,oraec27-68
400243,oraec27-68
59920,oraec27-68
91900,oraec27-68
116800,oraec27-68
10050,oraec27-68
851658,oraec27-69
10110,oraec27-69
148520,oraec27-69
27980,oraec27-69
10110,oraec27-69
21881,oraec27-69
10110,oraec27-69
91900,oraec27-69
55110,oraec27-69
81660,oraec27-69
850075,oraec27-69
500288,oraec27-69
851633,oraec27-69
64360,oraec27-69
42370,oraec27-69
91900,oraec27-69
55110,oraec27-69
81660,oraec27-69
850075,oraec27-69
49461,oraec27-69
400243,oraec27-69
59920,oraec27-69
20030,oraec27-72
136230,oraec27-72
10050,oraec27-72
148520,oraec27-72
105200,oraec27-72
28170,oraec27-72
10110,oraec27-72
107510,oraec27-72
10110,oraec27-72
600068,oraec27-72
10110,oraec27-72
851961,oraec27-72
123110,oraec27-72
10110,oraec27-72
91900,oraec27-72
55110,oraec27-72
81660,oraec27-72
850075,oraec27-72
500288,oraec27-72
851633,oraec27-72
64360,oraec27-72
42370,oraec27-72
91900,oraec27-72
55110,oraec27-72
81660,oraec27-72
850075,oraec27-72
49461,oraec27-72
851471,oraec27-72
400243,oraec27-72
59920,oraec27-72
64360,oraec27-72
42370,oraec27-72
67770,oraec27-80
28170,oraec27-80
10110,oraec27-80
854581,oraec27-80
851182,oraec27-80
500288,oraec27-80
851633,oraec27-80
66730,oraec27-80
10110,oraec27-80
91900,oraec27-80
116800,oraec27-80
10110,oraec27-80
49461,oraec27-80
400243,oraec27-80
59920,oraec27-80
66730,oraec27-80
10110,oraec27-80
91900,oraec27-80
116800,oraec27-80
10110,oraec27-80
851658,oraec27-82
10110,oraec27-82
148520,oraec27-82
21881,oraec27-82
10110,oraec27-82
91900,oraec27-82
55110,oraec27-82
81660,oraec27-82
27980,oraec27-82
851193,oraec27-82
105200,oraec27-82
851193,oraec27-82
25170,oraec27-82
10110,oraec27-82
123110,oraec27-82
91900,oraec27-82
55110,oraec27-82
81660,oraec27-82
850075,oraec27-82
500288,oraec27-82
851633,oraec27-82
64360,oraec27-82
42370,oraec27-82
91900,oraec27-82
55110,oraec27-82
