id,sentence
850814,oraec2473-1
179050,oraec2473-1
850814,oraec2473-1
62200,oraec2473-1
850814,oraec2473-1
156230,oraec2473-1
850814,oraec2473-1
103710,oraec2473-1
850814,oraec2473-1
450513,oraec2473-1
850814,oraec2473-1
850814,oraec2473-1
33880,oraec2473-1
851658,oraec2473-1
10110,oraec2473-1
850814,oraec2473-1
58820,oraec2473-1
850814,oraec2473-1
169000,oraec2473-1
850814,oraec2473-1
112710,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
116430,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
22360,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
142470,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
129630,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
39490,oraec2979-9
43910,oraec2979-9
850814,oraec2979-9
850814,oraec2979-9
69000,oraec3671-1
127620,oraec3671-1
850814,oraec3671-1
150140,oraec3671-1
138670,oraec3671-1
850814,oraec3671-1
149100,oraec3671-1
110870,oraec3671-1
850814,oraec3671-1
133990,oraec3671-1
850814,oraec3671-1
87760,oraec3671-1
87760,oraec3671-1
850814,oraec3671-1
100440,oraec3671-1
450173,oraec3671-1
850814,oraec3671-1
100440,oraec3671-1
450468,oraec3671-1
850814,oraec3671-1
43910,oraec3671-1
39490,oraec3671-1
850814,oraec3671-1
39490,oraec3671-1
850814,oraec3671-1
47000,oraec3671-1
850814,oraec3671-1
150140,oraec3671-1
138670,oraec3671-1
160330,oraec3671-1
173960,oraec3671-1
113720,oraec3671-1
850814,oraec3671-1
850892,oraec3671-1
850814,oraec3671-1
850892,oraec3671-1
49870,oraec3671-1
850814,oraec3671-1
21640,oraec3671-1
156230,oraec3671-1
850814,oraec3671-1
21640,oraec3671-1
183020,oraec3671-1
850814,oraec3671-1
450201,oraec3671-1
850814,oraec3671-1
169210,oraec3671-1
850814,oraec3671-1
84450,oraec3671-1
185590,oraec3671-1
850814,oraec3671-1
110300,oraec3671-1
118270,oraec3671-1
850814,oraec3671-1
450631,oraec3671-1
63460,oraec3671-1
153330,oraec3671-1
156230,oraec3671-1
850814,oraec3671-1
153330,oraec3671-1
183020,oraec3671-1
850814,oraec3671-1
129630,oraec3671-1
850814,oraec3671-1
69000,oraec3671-1
91900,oraec3671-1
34360,oraec3671-1
850814,oraec3671-1
58400,oraec3671-1
850814,oraec3671-1
21640,oraec3671-1
156230,oraec3671-1
850814,oraec3671-1
183020,oraec3671-1
850814,oraec3671-1
43910,oraec3689-2
47000,oraec3689-2
138670,oraec3689-2
150140,oraec3689-2
113720,oraec3689-2
850892,oraec3689-2
850814,oraec3689-2
850891,oraec3689-2
127620,oraec3801-1
850814,oraec3801-1
138670,oraec3801-1
150140,oraec3801-1
149100,oraec3801-1
110870,oraec3801-1
850814,oraec3801-1
133990,oraec3801-1
850814,oraec3801-1
87760,oraec3801-1
850814,oraec3801-1
170270,oraec3801-1
100440,oraec3801-1
450173,oraec3801-1
850814,oraec3801-1
100440,oraec3801-1
450468,oraec3801-1
39490,oraec3801-1
43910,oraec3801-1
39490,oraec3801-1
47000,oraec3801-1
850814,oraec3801-1
84450,oraec4165-1
127620,oraec4165-1
150140,oraec4165-1
138670,oraec4165-1
47000,oraec4165-1
149100,oraec4165-1
110870,oraec4165-1
133990,oraec4165-1
87760,oraec4165-1
170270,oraec4165-1
100440,oraec4165-1
450173,oraec4165-1
100440,oraec4165-1
450468,oraec4165-1
39490,oraec4165-1
43910,oraec4165-1
850814,oraec4165-1
39490,oraec4165-1
850814,oraec4165-1
30750,oraec4165-1
81660,oraec4165-1
400993,oraec4165-1
30750,oraec4165-1
81660,oraec4165-1
550034,oraec4165-1
39490,oraec4494-9
43910,oraec4494-9
850814,oraec4494-9
850814,oraec4494-9
39490,oraec5194-11
22520,oraec5194-11
850787,oraec5194-11
100310,oraec5194-11
127610,oraec5421-1
69000,oraec5421-1
850814,oraec5421-1
150140,oraec5421-1
138670,oraec5421-1
850814,oraec5421-1
149100,oraec5421-1
850814,oraec5421-1
110870,oraec5421-1
850814,oraec5421-1
133990,oraec5421-1
850814,oraec5421-1
87760,oraec5421-1
850814,oraec5421-1
170270,oraec5421-1
850814,oraec5421-1
100440,oraec5421-1
450173,oraec5421-1
850814,oraec5421-1
450468,oraec5421-1
850814,oraec5421-1
43910,oraec5421-1
39490,oraec5421-1
850814,oraec5421-1
850814,oraec5421-1
47000,oraec5421-1
850814,oraec5421-1
150140,oraec5421-1
138670,oraec5421-1
850814,oraec5421-1
160330,oraec5421-1
173960,oraec5421-1
850814,oraec5421-1
113720,oraec5421-1
850814,oraec5421-1
850814,oraec5421-1
850814,oraec5421-1
850814,oraec5421-1
850814,oraec5421-1
850814,oraec5421-1
850814,oraec5421-1
850814,oraec5421-1
850814,oraec5421-1
850814,oraec5421-1
850814,oraec5421-1
39490,oraec5425-7
850787,oraec5425-7
43910,oraec5425-7
127620,oraec5451-1
69000,oraec5451-1
850814,oraec5451-1
150140,oraec5451-1
138670,oraec5451-1
850814,oraec5451-1
149100,oraec5451-1
850814,oraec5451-1
110870,oraec5451-1
850814,oraec5451-1
133990,oraec5451-1
850814,oraec5451-1
87760,oraec5451-1
850814,oraec5451-1
170270,oraec5451-1
850814,oraec5451-1
100440,oraec5451-1
450173,oraec5451-1
850814,oraec5451-1
100440,oraec5451-1
450468,oraec5451-1
850814,oraec5451-1
43910,oraec5451-1
39490,oraec5451-1
850814,oraec5451-1
39490,oraec5451-1
850814,oraec5451-1
47000,oraec5451-1
850814,oraec5451-1
150140,oraec5451-1
138670,oraec5451-1
850814,oraec5451-1
90510,oraec5451-1
173960,oraec5451-1
850814,oraec5451-1
160330,oraec5451-1
850814,oraec5451-1
113720,oraec5451-1
850814,oraec5451-1
850892,oraec5451-1
850814,oraec5451-1
850892,oraec5451-1
49870,oraec5451-1
850814,oraec5451-1
105780,oraec5451-1
850814,oraec5451-1
21640,oraec5451-1
168810,oraec5451-1
110300,oraec5451-1
850814,oraec5451-1
450201,oraec5451-1
850814,oraec5451-1
169210,oraec5451-1
850814,oraec5451-1
185590,oraec5451-1
850814,oraec5451-1
110300,oraec5451-1
118270,oraec5451-1
850814,oraec5451-1
450631,oraec5451-1
78870,oraec5451-1
63460,oraec5451-1
850814,oraec5451-1
153330,oraec5451-1
168810,oraec5451-1
850814,oraec5451-1
153330,oraec5451-1
110300,oraec5451-1
850814,oraec5451-1
129630,oraec5451-1
850814,oraec5451-1
69000,oraec5451-1
34360,oraec5451-1
850814,oraec5451-1
58400,oraec5451-1
850814,oraec5451-1
21640,oraec5451-1
168810,oraec5451-1
110300,oraec5451-1
850814,oraec5451-1
450201,oraec5451-1
850814,oraec5451-1
169210,oraec5451-1
850814,oraec5451-1
112070,oraec5451-1
850814,oraec5451-1
86520,oraec5451-1
850814,oraec5451-1
179050,oraec5451-1
850814,oraec5451-1
62200,oraec5451-1
850814,oraec5451-1
156230,oraec5451-1
850814,oraec5451-1
450512,oraec5451-1
850814,oraec5451-1
118020,oraec5451-1
850814,oraec5451-1
103710,oraec5451-1
850814,oraec5451-1
450513,oraec5451-1
850814,oraec5451-1
33880,oraec5451-1
851658,oraec5451-1
10110,oraec5451-1
850814,oraec5451-1
58820,oraec5451-1
850814,oraec5451-1
169000,oraec5451-1
850814,oraec5451-1
112710,oraec5451-1
34360,oraec5451-1
850814,oraec5451-1
116430,oraec5451-1
850814,oraec5451-1
22360,oraec5451-1
850814,oraec5451-1
142470,oraec5451-1
850814,oraec5451-1
39490,oraec9140-9
43910,oraec9140-9
138670,oraec9438-2
850814,oraec9438-2
43910,oraec9438-2
850814,oraec9438-2
850814,oraec9438-2
39490,oraec9447-9
850787,oraec9447-9
43910,oraec9447-9
850814,oraec9447-9
850814,oraec9447-9
43910,oraec10009-1
47000,oraec10009-1
30750,oraec10009-1
81660,oraec10009-1
95030,oraec10009-1
138670,oraec10009-1
107190,oraec10009-1
851517,oraec10009-1
39490,oraec10613-9
850787,oraec10613-9
43910,oraec10613-9
850814,oraec10613-9
850814,oraec10613-9
39490,oraec10861-9
850787,oraec10861-9
43910,oraec10861-9
850814,oraec10861-9
39490,oraec10861-9
69000,oraec10868-1
127610,oraec10868-1
850814,oraec10868-1
138670,oraec10868-1
150140,oraec10868-1
850814,oraec10868-1
149100,oraec10868-1
850814,oraec10868-1
110870,oraec10868-1
850814,oraec10868-1
133990,oraec10868-1
850814,oraec10868-1
87760,oraec10868-1
850814,oraec10868-1
170270,oraec10868-1
850814,oraec10868-1
100440,oraec10868-1
850787,oraec10868-1
40940,oraec10868-1
850814,oraec10868-1
450468,oraec10868-1
850814,oraec10868-1
39490,oraec10868-1
43910,oraec10868-1
850814,oraec10868-1
850814,oraec10868-1
47000,oraec10868-1
850814,oraec10868-1
138670,oraec10868-1
150140,oraec10868-1
850814,oraec10868-1
160330,oraec10868-1
173960,oraec10868-1
850814,oraec10868-1
113720,oraec10868-1
850814,oraec10868-1
88040,oraec10868-1
854532,oraec10868-1
850814,oraec10868-1
854532,oraec10868-1
25130,oraec10868-1
49870,oraec10868-1
850814,oraec10868-1
105780,oraec10868-1
850814,oraec10868-1
156230,oraec10868-1
850787,oraec10868-1
21640,oraec10868-1
850814,oraec10868-1
183020,oraec10868-1
850787,oraec10868-1
21640,oraec10868-1
850814,oraec10868-1
450201,oraec10868-1
850814,oraec10868-1
169210,oraec10868-1
850814,oraec10868-1
84450,oraec10868-1
850787,oraec10868-1
185590,oraec10868-1
850814,oraec10868-1
110300,oraec10868-1
850814,oraec10868-1
156230,oraec10868-1
850787,oraec10868-1
63460,oraec10868-1
850814,oraec10868-1
850787,oraec10868-1
63460,oraec10868-1
69000,oraec10868-1
850814,oraec10868-1
58400,oraec10868-1
850814,oraec10868-1
156230,oraec10868-1
850787,oraec10868-1
21640,oraec10868-1
850814,oraec10868-1
183020,oraec10868-1
850787,oraec10868-1
21640,oraec10868-1
850814,oraec10868-1
450201,oraec10868-1
850814,oraec10868-1
169210,oraec10868-1
850814,oraec10868-1
112070,oraec10868-1
850814,oraec10868-1
86520,oraec10868-1
850814,oraec10868-1
179050,oraec10868-1
850814,oraec10868-1
132980,oraec10868-1
850787,oraec10868-1
132820,oraec10868-1
850814,oraec10868-1
289,oraec10868-1
850814,oraec10868-1
68520,oraec10868-1
850814,oraec10868-1
85010,oraec10868-1
850814,oraec10868-1
854529,oraec10868-1
850814,oraec10868-1
22520,oraec10868-1
850787,oraec10868-1
100310,oraec10868-1
850814,oraec10868-1
92640,oraec10868-1
850814,oraec10868-1
176350,oraec10868-1
850814,oraec10868-1
125060,oraec10868-1
850814,oraec10868-1
125090,oraec10868-1
850814,oraec10868-1
70550,oraec10868-1
850814,oraec10868-1
169250,oraec10868-1
850814,oraec10868-1
152490,oraec10868-1
850814,oraec10868-1
83000,oraec10868-1
34360,oraec10868-1
850814,oraec10868-1
75040,oraec10868-1
850814,oraec10868-1
143330,oraec10868-1
112300,oraec10868-1
850814,oraec10868-1
41620,oraec10868-1
129420,oraec10868-1
850814,oraec10868-1
32830,oraec10868-1
850814,oraec10868-1
53440,oraec10868-1
850814,oraec10868-1
82810,oraec10868-1
850814,oraec10868-1
450605,oraec10868-1
850814,oraec10868-1
44830,oraec10868-1
850814,oraec10868-1
30750,oraec10868-1
81660,oraec10868-1
400993,oraec10868-1
850814,oraec10868-1
95030,oraec10868-1
81660,oraec10868-1
850814,oraec10868-1
107190,oraec10868-1
850814,oraec10868-1
850814,oraec10868-1
850814,oraec10909-9
850814,oraec11000-1
87760,oraec11000-1
850814,oraec11000-1
170270,oraec11000-1
850814,oraec11000-1
100440,oraec11000-1
450173,oraec11000-1
850814,oraec11000-1
100440,oraec11000-1
450468,oraec11000-1
850814,oraec11000-1
43910,oraec11000-1
850814,oraec11000-1
850814,oraec11000-1
47000,oraec11000-1
850814,oraec11000-1
138670,oraec11000-1
150140,oraec11000-1
850814,oraec11000-1
160330,oraec11000-1
173960,oraec11000-1
850814,oraec11000-1
113720,oraec11000-1
850814,oraec11000-1
850892,oraec11000-1
850814,oraec11000-1
850891,oraec11000-1
850814,oraec11000-1
105780,oraec11000-1
850814,oraec11000-1
168810,oraec11000-1
110300,oraec11000-1
21640,oraec11000-1
850814,oraec11000-1
450201,oraec11000-1
850814,oraec11000-1
169210,oraec11000-1
850814,oraec11000-1
69000,oraec11148-1
127620,oraec11148-1
138670,oraec11148-1
150140,oraec11148-1
149100,oraec11148-1
110870,oraec11148-1
133990,oraec11148-1
87760,oraec11148-1
87760,oraec11148-1
100440,oraec11148-1
450173,oraec11148-1
850814,oraec11148-1
100440,oraec11148-1
450468,oraec11148-1
850814,oraec11148-1
39490,oraec11148-1
43910,oraec11148-1
850814,oraec11148-1
39490,oraec11148-1
850814,oraec11148-1
47000,oraec11148-1
850814,oraec11148-1
150140,oraec11148-1
138670,oraec11148-1
850814,oraec11148-1
160330,oraec11148-1
173960,oraec11148-1
850814,oraec11148-1
113720,oraec11148-1
850814,oraec11148-1
850892,oraec11148-1
850814,oraec11148-1
850892,oraec11148-1
25130,oraec11148-1
49870,oraec11148-1
850814,oraec11148-1
105780,oraec11148-1
850814,oraec11148-1
156230,oraec11148-1
78870,oraec11148-1
21640,oraec11148-1
850814,oraec11148-1
183020,oraec11148-1
78870,oraec11148-1
21640,oraec11148-1
850814,oraec11148-1
450201,oraec11148-1
850814,oraec11148-1
169210,oraec11148-1
850814,oraec11148-1
84450,oraec11148-1
850787,oraec11148-1
185590,oraec11148-1
850814,oraec11148-1
110300,oraec11148-1
118270,oraec11148-1
850814,oraec11148-1
156230,oraec11148-1
63460,oraec11148-1
850814,oraec11148-1
156230,oraec11148-1
850787,oraec11148-1
153330,oraec11148-1
850814,oraec11148-1
183020,oraec11148-1
850787,oraec11148-1
153330,oraec11148-1
850814,oraec11148-1
850831,oraec11148-1
129630,oraec11148-1
850814,oraec11148-1
69000,oraec11148-1
34360,oraec11148-1
34370,oraec11148-1
58400,oraec11148-1
850814,oraec11148-1
156230,oraec11148-1
850787,oraec11148-1
21640,oraec11148-1
183020,oraec11148-1
850787,oraec11148-1
21640,oraec11148-1
450201,oraec11148-1
169210,oraec11148-1
850814,oraec11148-1
112070,oraec11148-1
86520,oraec11148-1
850814,oraec11148-1
160330,oraec11473-1
21470,oraec11473-1
100440,oraec11473-1
43910,oraec11473-1
177710,oraec11473-1
32140,oraec11473-1
29740,oraec11473-1
44830,oraec11473-1
127620,oraec11515-1
69000,oraec11515-1
850814,oraec11515-1
138670,oraec11515-1
150140,oraec11515-1
149100,oraec11515-1
850814,oraec11515-1
110870,oraec11515-1
850814,oraec11515-1
133990,oraec11515-1
850814,oraec11515-1
87760,oraec11515-1
850814,oraec11515-1
170270,oraec11515-1
850814,oraec11515-1
100440,oraec11515-1
450173,oraec11515-1
850814,oraec11515-1
39490,oraec11515-1
43910,oraec11515-1
850814,oraec11515-1
39490,oraec11515-1
850814,oraec11515-1
47000,oraec11515-1
850814,oraec11515-1
138670,oraec11515-1
150140,oraec11515-1
160330,oraec11515-1
173960,oraec11515-1
113720,oraec11515-1
850814,oraec11515-1
850892,oraec11515-1
850814,oraec11515-1
100440,oraec11538-1
450173,oraec11538-1
100440,oraec11538-1
450468,oraec11538-1
39490,oraec11538-1
43910,oraec11538-1
39490,oraec11538-1
47000,oraec11538-1
138670,oraec11538-1
150140,oraec11538-1
160330,oraec11538-1
173960,oraec11538-1
113720,oraec11538-1
850892,oraec11538-1
39490,oraec12044-9
850787,oraec12044-9
43910,oraec12044-9
850814,oraec12044-9
850814,oraec12044-9
39490,oraec12085-9
850787,oraec12085-9
43910,oraec12085-9
850814,oraec12085-9
850814,oraec12085-9
69000,oraec1276-1
127620,oraec1276-1
850814,oraec1276-1
138670,oraec1276-1
150140,oraec1276-1
850814,oraec1276-1
149100,oraec1276-1
850814,oraec1276-1
110870,oraec1276-1
850814,oraec1276-1
133990,oraec1276-1
850814,oraec1276-1
87760,oraec1276-1
850814,oraec1276-1
170270,oraec1276-1
850814,oraec1276-1
100440,oraec1276-1
450173,oraec1276-1
850814,oraec1276-1
100440,oraec1276-1
450468,oraec1276-1
850814,oraec1276-1
39490,oraec1276-1
43910,oraec1276-1
850814,oraec1276-1
39490,oraec1276-1
850814,oraec1276-1
47000,oraec1276-1
850814,oraec1276-1
138670,oraec1276-1
150140,oraec1276-1
850814,oraec1276-1
160330,oraec1276-1
173960,oraec1276-1
850814,oraec1276-1
113720,oraec1276-1
850892,oraec1276-1
850814,oraec1276-1
850892,oraec1276-1
25130,oraec1276-1
49870,oraec1276-1
850814,oraec1276-1
105780,oraec1276-1
850814,oraec1276-1
21640,oraec1276-1
156230,oraec1276-1
850814,oraec1276-1
183020,oraec1276-1
850814,oraec1276-1
450201,oraec1276-1
850814,oraec1276-1
69000,oraec1640-1
78870,oraec1640-1
127620,oraec1640-1
850814,oraec1640-1
150140,oraec1640-1
138670,oraec1640-1
850814,oraec1640-1
149100,oraec1640-1
850814,oraec1640-1
110870,oraec1640-1
850814,oraec1640-1
133990,oraec1640-1
850814,oraec1640-1
87760,oraec1640-1
850814,oraec1640-1
170270,oraec1640-1
850814,oraec1640-1
100440,oraec1640-1
850787,oraec1640-1
450173,oraec1640-1
850814,oraec1640-1
100440,oraec1640-1
850787,oraec1640-1
450468,oraec1640-1
850814,oraec1640-1
43910,oraec1640-1
39490,oraec1640-1
850814,oraec1640-1
39490,oraec1640-1
850814,oraec1640-1
47000,oraec1640-1
850814,oraec1640-1
150140,oraec1640-1
138670,oraec1640-1
850814,oraec1640-1
160330,oraec1640-1
173960,oraec1640-1
850814,oraec1640-1
113720,oraec1640-1
850814,oraec1640-1
850892,oraec1640-1
850814,oraec1640-1
850892,oraec1640-1
25130,oraec1640-1
49870,oraec1640-1
850814,oraec1640-1
105780,oraec1640-1
850814,oraec1640-1
156230,oraec1640-1
21640,oraec1640-1
850814,oraec1640-1
183020,oraec1640-1
21640,oraec1640-1
850814,oraec1640-1
450201,oraec1640-1
850814,oraec1640-1
169210,oraec1640-1
850814,oraec1640-1
84450,oraec1640-1
185590,oraec1640-1
850814,oraec1640-1
84450,oraec1640-1
850787,oraec1640-1
110300,oraec1640-1
850814,oraec1640-1
450631,oraec1640-1
78870,oraec1640-1
63460,oraec1640-1
850814,oraec1640-1
156230,oraec1640-1
850787,oraec1640-1
153330,oraec1640-1
850814,oraec1640-1
183020,oraec1640-1
850787,oraec1640-1
153330,oraec1640-1
850814,oraec1640-1
129630,oraec1640-1
850814,oraec1640-1
69000,oraec1640-1
34360,oraec1640-1
58400,oraec1640-1
34360,oraec1640-1
156230,oraec1640-1
850787,oraec1640-1
21640,oraec1640-1
34360,oraec1640-1
183020,oraec1640-1
850787,oraec1640-1
21640,oraec1640-1
34360,oraec1640-1
450201,oraec1640-1
34360,oraec1640-1
169210,oraec1640-1
34360,oraec1640-1
69000,oraec1885-1
127610,oraec1885-1
850814,oraec1885-1
138670,oraec1885-1
150140,oraec1885-1
850814,oraec1885-1
149100,oraec1885-1
850814,oraec1885-1
110870,oraec1885-1
850814,oraec1885-1
133990,oraec1885-1
850814,oraec1885-1
87760,oraec1885-1
850814,oraec1885-1
170270,oraec1885-1
850814,oraec1885-1
100440,oraec1885-1
850787,oraec1885-1
450173,oraec1885-1
850814,oraec1885-1
100440,oraec1885-1
850787,oraec1885-1
450468,oraec1885-1
850814,oraec1885-1
39490,oraec1885-1
43910,oraec1885-1
850814,oraec1885-1
39490,oraec1885-1
850814,oraec1885-1
47000,oraec1885-1
850814,oraec1885-1
138670,oraec1885-1
150140,oraec1885-1
850814,oraec1885-1
160330,oraec1885-1
173960,oraec1885-1
850814,oraec1885-1
113720,oraec1885-1
850814,oraec1885-1
88040,oraec1885-1
854532,oraec1885-1
850814,oraec1885-1
88040,oraec1885-1
854532,oraec1885-1
25130,oraec1885-1
49870,oraec1885-1
850814,oraec1885-1
105780,oraec1885-1
850814,oraec1885-1
156230,oraec1885-1
850787,oraec1885-1
21640,oraec1885-1
850814,oraec1885-1
183020,oraec1885-1
850787,oraec1885-1
21640,oraec1885-1
850814,oraec1885-1
450201,oraec1885-1
850814,oraec1885-1
169210,oraec1885-1
850814,oraec1885-1
69000,oraec2937-1
127620,oraec2937-1
850814,oraec2937-1
150140,oraec2937-1
138670,oraec2937-1
850814,oraec2937-1
149100,oraec2937-1
850814,oraec2937-1
110870,oraec2937-1
850814,oraec2937-1
133990,oraec2937-1
850814,oraec2937-1
87760,oraec2937-1
850814,oraec2937-1
170270,oraec2937-1
850814,oraec2937-1
100440,oraec2937-1
850787,oraec2937-1
450173,oraec2937-1
850814,oraec2937-1
100440,oraec2937-1
850787,oraec2937-1
450468,oraec2937-1
850814,oraec2937-1
39490,oraec2937-1
43910,oraec2937-1
850814,oraec2937-1
39490,oraec2937-1
850814,oraec2937-1
47000,oraec2937-1
850814,oraec2937-1
150140,oraec2937-1
138670,oraec2937-1
850814,oraec2937-1
160330,oraec2937-1
173960,oraec2937-1
850814,oraec2937-1
113720,oraec2937-1
850814,oraec2937-1
854532,oraec2937-1
88040,oraec2937-1
850814,oraec2937-1
854532,oraec2937-1
25130,oraec2937-1
49870,oraec2937-1
850814,oraec2937-1
105780,oraec2937-1
850814,oraec2937-1
156230,oraec2937-1
850787,oraec2937-1
21640,oraec2937-1
850814,oraec2937-1
183020,oraec2937-1
850787,oraec2937-1
21640,oraec2937-1
850814,oraec2937-1
450201,oraec2937-1
850814,oraec2937-1
169210,oraec2937-1
850814,oraec2937-1
84450,oraec2937-1
185590,oraec2937-1
850814,oraec2937-1
84450,oraec2937-1
850787,oraec2937-1
110300,oraec2937-1
118270,oraec2937-1
850814,oraec2937-1
450631,oraec2937-1
850787,oraec2937-1
63460,oraec2937-1
850814,oraec2937-1
156230,oraec2937-1
850787,oraec2937-1
153330,oraec2937-1
850814,oraec2937-1
183020,oraec2937-1
850787,oraec2937-1
153330,oraec2937-1
850814,oraec2937-1
850787,oraec2937-1
153330,oraec2937-1
851517,oraec2937-1
850814,oraec2937-1
129630,oraec2937-1
850814,oraec2937-1
69000,oraec2937-1
34360,oraec2937-1
850814,oraec2937-1
58400,oraec2937-1
34360,oraec2937-1
850814,oraec2937-1
156230,oraec2937-1
78870,oraec2937-1
21640,oraec2937-1
850814,oraec2937-1
183020,oraec2937-1
78870,oraec2937-1
21640,oraec2937-1
127610,oraec3756-1
69000,oraec3756-1
850814,oraec3756-1
138670,oraec3756-1
150140,oraec3756-1
850814,oraec3756-1
149100,oraec3756-1
850814,oraec3756-1
110870,oraec3756-1
850814,oraec3756-1
133990,oraec3756-1
850814,oraec3756-1
87760,oraec3756-1
850814,oraec3756-1
170270,oraec3756-1
850814,oraec3756-1
100440,oraec3756-1
850787,oraec3756-1
40940,oraec3756-1
850814,oraec3756-1
100440,oraec3756-1
850787,oraec3756-1
450468,oraec3756-1
850814,oraec3756-1
39490,oraec3756-1
850787,oraec3756-1
43910,oraec3756-1
850814,oraec3756-1
39490,oraec3756-1
850787,oraec3756-1
850814,oraec3756-1
127610,oraec3757-1
69000,oraec3757-1
850814,oraec3757-1
138670,oraec3757-1
150140,oraec3757-1
850814,oraec3757-1
149100,oraec3757-1
850814,oraec3757-1
110870,oraec3757-1
850814,oraec3757-1
133990,oraec3757-1
850814,oraec3757-1
87760,oraec3757-1
850814,oraec3757-1
170270,oraec3757-1
850814,oraec3757-1
100440,oraec3757-1
850787,oraec3757-1
40940,oraec3757-1
850814,oraec3757-1
100440,oraec3757-1
850787,oraec3757-1
450468,oraec3757-1
39490,oraec3757-1
850787,oraec3757-1
43910,oraec3757-1
850814,oraec3757-1
39490,oraec3757-1
850787,oraec3757-1
850814,oraec3757-1
69000,oraec5453-1
127620,oraec5453-1
850814,oraec5453-1
150140,oraec5453-1
138670,oraec5453-1
850814,oraec5453-1
149100,oraec5453-1
850814,oraec5453-1
110870,oraec5453-1
850814,oraec5453-1
133990,oraec5453-1
850814,oraec5453-1
87760,oraec5453-1
850814,oraec5453-1
170270,oraec5453-1
850814,oraec5453-1
100440,oraec5453-1
450173,oraec5453-1
850814,oraec5453-1
100440,oraec5453-1
450468,oraec5453-1
39490,oraec5453-1
43910,oraec5453-1
850814,oraec5453-1
39490,oraec5453-1
850814,oraec5453-1
47000,oraec5453-1
850814,oraec5453-1
150140,oraec5453-1
138670,oraec5453-1
850814,oraec5453-1
160330,oraec5453-1
173960,oraec5453-1
850814,oraec5453-1
113720,oraec5453-1
850814,oraec5453-1
850892,oraec5453-1
850814,oraec5453-1
850892,oraec5453-1
25130,oraec5453-1
49870,oraec5453-1
850814,oraec5453-1
105780,oraec5453-1
850814,oraec5453-1
39490,oraec9601-3
43910,oraec9601-3
127620,oraec9734-1
850814,oraec9734-1
138670,oraec9734-1
150140,oraec9734-1
850814,oraec9734-1
149100,oraec9734-1
850814,oraec9734-1
110870,oraec9734-1
850814,oraec9734-1
133990,oraec9734-1
850814,oraec9734-1
87760,oraec9734-1
850814,oraec9734-1
170270,oraec9734-1
850814,oraec9734-1
100440,oraec9734-1
450173,oraec9734-1
850814,oraec9734-1
100440,oraec9734-1
450468,oraec9734-1
850814,oraec9734-1
39490,oraec9734-1
43910,oraec9734-1
850814,oraec9734-1
39490,oraec9734-1
850814,oraec9734-1
47000,oraec9734-1
850814,oraec9734-1
138670,oraec9734-1
150140,oraec9734-1
850814,oraec9734-1
160330,oraec9734-1
173960,oraec9734-1
850814,oraec9734-1
113720,oraec9734-1
850814,oraec9734-1
854532,oraec9734-1
88040,oraec9734-1
850814,oraec9734-1
854532,oraec9734-1
49870,oraec9734-1
850814,oraec9734-1
105780,oraec9734-1
850814,oraec9734-1
21640,oraec9734-1
156230,oraec9734-1
183020,oraec9734-1
850814,oraec9734-1
450201,oraec9734-1
850814,oraec9734-1
169210,oraec9734-1
850814,oraec9734-1
185590,oraec9734-1
850814,oraec9734-1
118270,oraec9734-1
850814,oraec9734-1
450631,oraec9734-1
63460,oraec9734-1
850814,oraec9734-1
156230,oraec9734-1
183020,oraec9734-1
153330,oraec9734-1
850814,oraec9734-1
129630,oraec9734-1
850814,oraec9734-1
69000,oraec9734-1
34370,oraec9734-1
850814,oraec9734-1
58400,oraec9734-1
34370,oraec9734-1
850814,oraec9734-1
21640,oraec9734-1
156230,oraec9734-1
183020,oraec9734-1
850814,oraec9734-1
450201,oraec9734-1
850814,oraec9734-1
169210,oraec9734-1
850814,oraec9734-1
112070,oraec9734-1
850814,oraec9734-1
127620,oraec10588-1
850814,oraec10588-1
138670,oraec10588-1
150140,oraec10588-1
850814,oraec10588-1
149100,oraec10588-1
850814,oraec10588-1
110870,oraec10588-1
850814,oraec10588-1
133990,oraec10588-1
850814,oraec10588-1
87760,oraec10588-1
850814,oraec10588-1
170270,oraec10588-1
850814,oraec10588-1
100440,oraec10588-1
450173,oraec10588-1
850814,oraec10588-1
100440,oraec10588-1
450468,oraec10588-1
850814,oraec10588-1
39490,oraec10588-1
43910,oraec10588-1
850814,oraec10588-1
39490,oraec10588-1
850814,oraec10588-1
47000,oraec10588-1
850814,oraec10588-1
138670,oraec10588-1
150140,oraec10588-1
850814,oraec10588-1
160330,oraec10588-1
173960,oraec10588-1
850814,oraec10588-1
113720,oraec10588-1
850814,oraec10588-1
854532,oraec10588-1
88040,oraec10588-1
850814,oraec10588-1
854532,oraec10588-1
49870,oraec10588-1
850814,oraec10588-1
105780,oraec10588-1
850814,oraec10588-1
21640,oraec10588-1
156230,oraec10588-1
850814,oraec10588-1
21640,oraec10588-1
183020,oraec10588-1
850814,oraec10588-1
450201,oraec10588-1
850814,oraec10588-1
169210,oraec10588-1
850814,oraec10588-1
185590,oraec10588-1
850814,oraec10588-1
118270,oraec10588-1
850814,oraec10588-1
450631,oraec10588-1
63460,oraec10588-1
