id,sentence
851809,oraec506-107
10110,oraec506-107
75920,oraec506-107
108240,oraec506-107
10050,oraec506-107
46770,oraec506-107
68850,oraec506-107
108240,oraec506-107
10050,oraec506-107
20610,oraec506-107
150110,oraec508-23
23830,oraec508-23
10110,oraec508-23
58470,oraec508-23
854515,oraec508-23
10110,oraec508-23
186050,oraec707-31
26660,oraec707-31
125010,oraec707-31
107520,oraec707-31
170470,oraec707-31
850787,oraec707-31
203,oraec707-31
851711,oraec707-31
64360,oraec707-31
44020,oraec707-31
59920,oraec707-31
44430,oraec707-31
854576,oraec707-31
107520,oraec707-31
851711,oraec707-31
138670,oraec707-31
107520,oraec707-31
150140,oraec707-31
64750,oraec707-31
400015,oraec707-31
168810,oraec707-31
110300,oraec707-31
22520,oraec707-31
107,oraec707-31
851809,oraec825-28
10110,oraec825-28
75920,oraec825-28
64360,oraec825-28
854572,oraec825-28
10050,oraec825-28
46770,oraec825-28
68850,oraec825-28
64360,oraec825-28
854572,oraec825-28
10050,oraec825-28
20610,oraec825-28
44000,oraec1019-33
24640,oraec1019-33
850800,oraec1019-33
49460,oraec1019-33
172210,oraec1019-33
10030,oraec1019-33
600063,oraec1169-21
10030,oraec1169-21
159110,oraec1169-21
107520,oraec1169-21
20100,oraec1169-21
10030,oraec1169-21
107520,oraec1169-21
854540,oraec1169-21
10030,oraec1169-21
172360,oraec1169-21
59920,oraec1432-40
64360,oraec1432-40
181780,oraec1432-40
111290,oraec1432-40
134180,oraec1568-12
25350,oraec1568-12
450158,oraec1568-12
850787,oraec1568-12
58710,oraec1568-12
44000,oraec12960-4
60920,oraec12960-4
64360,oraec12960-4
99060,oraec12960-4
59920,oraec12960-4
200,oraec12960-4
29600,oraec14-33
64360,oraec14-33
854099,oraec14-33
88040,oraec14-33
111230,oraec14-33
64360,oraec14-33
10050,oraec14-33
64360,oraec14-33
99060,oraec14-33
850814,oraec14-33
108980,oraec14-33
45600,oraec14-33
93,oraec14-33
850814,oraec14-33
216,oraec14-33
850814,oraec14-33
54150,oraec14-34
64360,oraec14-34
854540,oraec14-34
172360,oraec14-34
851711,oraec14-34
22420,oraec14-34
78870,oraec14-34
854103,oraec14-34
24810,oraec14-34
650052,oraec14-34
850814,oraec14-34
132450,oraec14-34
850814,oraec14-34
176620,oraec14-34
163300,oraec14-34
850814,oraec14-34
65370,oraec14-34
54150,oraec14-34
172360,oraec14-34
851809,oraec14-37
42370,oraec14-37
854100,oraec14-37
64360,oraec14-37
128340,oraec14-37
856590,oraec14-37
64360,oraec14-37
92560,oraec14-37
10100,oraec14-37
851711,oraec14-37
65370,oraec14-37
119070,oraec14-37
64360,oraec14-37
152280,oraec14-37
78870,oraec14-37
26151,oraec14-37
78870,oraec14-37
20590,oraec14-37
500418,oraec14-37
854101,oraec14-37
854102,oraec14-37
854104,oraec14-37
854105,oraec14-37
854106,oraec14-37
854107,oraec14-37
179440,oraec14-37
850814,oraec14-37
850117,oraec14-59
52280,oraec14-59
91900,oraec14-59
120510,oraec14-59
10050,oraec14-59
128530,oraec14-59
10050,oraec14-59
850787,oraec14-59
34030,oraec14-59
149540,oraec14-59
64360,oraec14-59
10050,oraec14-59
48030,oraec14-81
10110,oraec14-81
54680,oraec14-81
850787,oraec14-81
81680,oraec14-81
64360,oraec14-81
69000,oraec14-81
850787,oraec14-81
28250,oraec14-81
20570,oraec14-81
850787,oraec14-81
854181,oraec14-81
851711,oraec14-81
107510,oraec14-81
850787,oraec14-81
854181,oraec14-81
65310,oraec14-81
600375,oraec3-686
10110,oraec3-686
851523,oraec3-686
94700,oraec3-686
850787,oraec3-686
143290,oraec3-686
81660,oraec3-686
863945,oraec3-686
81660,oraec3-686
138730,oraec3-686
23290,oraec3-686
10110,oraec3-686
91900,oraec3-686
10100,oraec3-686
64360,oraec3-686
116800,oraec3-686
81660,oraec3-686
850787,oraec3-686
60430,oraec3-686
400004,oraec3-686
64360,oraec3-686
69320,oraec3-686
64360,oraec3-686
400614,oraec3-686
94700,oraec3-686
850787,oraec3-686
32820,oraec3-686
10100,oraec3-686
94700,oraec3-686
850787,oraec3-686
69040,oraec3-686
10100,oraec3-686
94700,oraec3-686
850787,oraec3-686
74750,oraec3-686
10100,oraec3-686
65370,oraec3-686
500155,oraec3-686
851711,oraec3-686
64360,oraec3-686
29610,oraec3-686
64360,oraec3-686
70920,oraec3-686
851711,oraec3-686
107520,oraec3-686
113020,oraec3-686
851455,oraec3-686
94700,oraec3-686
850787,oraec3-686
35360,oraec3-686
120700,oraec11-391
850801,oraec11-391
107510,oraec11-391
10110,oraec11-391
28170,oraec87-2
10050,oraec87-2
104690,oraec87-2
10050,oraec87-2
72470,oraec87-2
90260,oraec87-2
851517,oraec87-2
48130,oraec87-2
10050,oraec87-2
64360,oraec87-2
99060,oraec87-2
150740,oraec87-2
10050,oraec87-2
64360,oraec87-2
167920,oraec87-2
107520,oraec87-2
101930,oraec87-2
217,oraec87-2
78870,oraec87-2
90260,oraec87-2
107520,oraec87-2
162420,oraec87-2
92870,oraec87-2
10100,oraec87-2
42550,oraec87-2
91900,oraec87-2
72810,oraec87-2
107520,oraec87-2
74950,oraec87-2
145120,oraec87-2
10100,oraec87-2
850796,oraec87-2
132610,oraec87-2
107520,oraec87-2
162420,oraec87-2
155900,oraec87-2
10100,oraec87-2
107520,oraec87-2
150510,oraec87-2
10100,oraec87-2
107520,oraec87-2
134630,oraec87-2
78870,oraec87-2
10100,oraec87-2
850949,oraec87-2
64360,oraec87-2
30750,oraec87-2
81660,oraec87-2
107520,oraec87-2
851809,oraec87-2
400433,oraec87-2
10100,oraec87-2
64360,oraec87-2
182710,oraec87-2
112330,oraec87-2
450114,oraec87-2
51970,oraec1400-4
104690,oraec1400-4
10050,oraec1400-4
115270,oraec1400-4
148850,oraec1400-4
10050,oraec1400-4
91900,oraec1400-4
851711,oraec1400-4
111230,oraec1400-4
183310,oraec1400-4
64360,oraec1400-4
10090,oraec1400-4
