id,sentence
49461,oraec305-56
66750,oraec305-56
44890,oraec305-56
54320,oraec305-56
854535,oraec305-56
88790,oraec305-56
31080,oraec305-56
400015,oraec305-56
203,oraec305-67
59920,oraec305-67
851711,oraec305-67
64750,oraec305-67
10100,oraec305-67
78470,oraec506-1
850787,oraec506-1
52840,oraec506-1
851711,oraec506-1
97350,oraec506-1
10050,oraec506-1
91900,oraec506-1
500879,oraec506-1
91900,oraec506-1
129740,oraec506-1
155980,oraec506-1
854583,oraec506-1
851809,oraec506-1
64360,oraec506-1
99060,oraec506-1
75100,oraec506-1
108040,oraec617-50
27940,oraec617-50
63920,oraec617-50
851522,oraec617-50
850787,oraec617-50
81650,oraec617-50
174480,oraec617-50
95820,oraec617-50
81660,oraec617-50
99060,oraec617-50
851522,oraec617-50
850787,oraec617-50
109870,oraec617-50
52140,oraec617-50
64360,oraec617-50
22850,oraec617-50
64360,oraec617-50
93,oraec617-50
850814,oraec617-50
60300,oraec617-50
39740,oraec617-50
64750,oraec617-50
81650,oraec617-50
854573,oraec617-50
851517,oraec617-50
27940,oraec759-40
176800,oraec759-40
180830,oraec759-40
25130,oraec759-40
45530,oraec759-40
20880,oraec759-40
172070,oraec759-40
64360,oraec759-40
99260,oraec759-40
850787,oraec759-40
92560,oraec759-40
10050,oraec759-40
86430,oraec759-40
400015,oraec759-40
851449,oraec759-40
35360,oraec759-40
46050,oraec759-40
10050,oraec759-40
38530,oraec759-40
181401,oraec759-40
101300,oraec1043-21
64360,oraec1043-21
66620,oraec1043-21
27700,oraec1043-21
113750,oraec1043-21
10050,oraec8-121
109250,oraec8-121
854522,oraec8-121
10050,oraec8-121
152710,oraec8-121
83260,oraec90-5
60920,oraec90-5
10050,oraec90-5
64360,oraec90-5
92560,oraec90-5
10050,oraec90-5
91900,oraec90-5
63920,oraec90-5
81660,oraec90-5
854500,oraec90-5
10050,oraec90-5
64360,oraec90-5
152710,oraec90-5
91900,oraec90-5
141250,oraec90-5
854573,oraec90-5
854530,oraec90-6
102190,oraec90-6
64360,oraec90-6
97200,oraec90-6
850787,oraec90-6
854529,oraec90-6
10050,oraec90-6
91900,oraec90-6
92560,oraec90-6
81660,oraec90-6
46710,oraec90-6
64360,oraec90-6
80840,oraec90-6
81660,oraec90-6
850787,oraec90-6
93320,oraec90-6
102190,oraec11-228
64360,oraec11-228
97200,oraec11-228
854529,oraec11-228
10110,oraec11-228
21881,oraec11-228
10100,oraec11-228
59610,oraec11-228
95820,oraec11-228
127220,oraec31-4
59920,oraec31-4
851809,oraec31-4
271,oraec31-4
850800,oraec31-4
136260,oraec31-4
10090,oraec31-4
82260,oraec31-4
125510,oraec31-4
10090,oraec31-4
107500,oraec31-4
851472,oraec31-4
851809,oraec31-4
10050,oraec31-4
78870,oraec31-4
49460,oraec31-4
52840,oraec31-4
10050,oraec31-4
64360,oraec31-4
500066,oraec31-4
93320,oraec31-4
851678,oraec31-4
23290,oraec31-4
10050,oraec31-4
142780,oraec31-4
116800,oraec31-4
10050,oraec31-4
81660,oraec31-4
851809,oraec31-15
10030,oraec31-15
174240,oraec31-15
21881,oraec31-15
10030,oraec31-15
64360,oraec31-15
104730,oraec31-15
79190,oraec31-15
94700,oraec31-15
10110,oraec31-15
108280,oraec31-15
854573,oraec31-15
185290,oraec31-26
851887,oraec31-26
91900,oraec31-26
92560,oraec31-26
850787,oraec31-26
44540,oraec31-26
107520,oraec31-26
80210,oraec31-26
64360,oraec31-26
89770,oraec31-26
10050,oraec31-26
10050,oraec31-26
52840,oraec31-26
10110,oraec31-26
93320,oraec31-26
21930,oraec31-82
102190,oraec31-82
64360,oraec31-82
52040,oraec31-82
171130,oraec31-82
10110,oraec31-82
91900,oraec31-82
94530,oraec31-82
90260,oraec31-82
64360,oraec31-82
97200,oraec31-82
60920,oraec31-82
64360,oraec31-82
854529,oraec31-82
10110,oraec31-82
127220,oraec16-4
59920,oraec16-4
851809,oraec16-4
271,oraec16-4
850800,oraec16-4
136260,oraec16-4
10090,oraec16-4
82260,oraec16-4
125510,oraec16-4
10090,oraec16-4
107500,oraec16-4
851472,oraec16-4
851809,oraec16-4
10050,oraec16-4
78870,oraec16-4
49460,oraec16-4
49461,oraec16-4
32860,oraec16-4
852607,oraec16-4
107100,oraec16-4
709833,oraec16-4
66750,oraec16-4
74950,oraec16-4
400042,oraec16-4
852608,oraec16-4
66750,oraec16-4
52840,oraec16-4
10050,oraec16-4
64360,oraec16-4
500066,oraec16-4
93320,oraec16-4
851678,oraec16-4
23290,oraec16-4
10050,oraec16-4
142780,oraec16-4
116800,oraec16-4
10050,oraec16-4
81660,oraec16-4
851809,oraec16-15
10030,oraec16-15
174240,oraec16-15
21881,oraec16-15
10030,oraec16-15
64360,oraec16-15
104730,oraec16-15
79190,oraec16-15
94700,oraec16-15
10110,oraec16-15
108280,oraec16-15
854573,oraec16-15
21980,oraec16-26
851887,oraec16-26
91900,oraec16-26
92560,oraec16-26
44540,oraec16-26
107520,oraec16-26
80210,oraec16-26
64360,oraec16-26
89770,oraec16-26
10050,oraec16-26
10050,oraec16-26
52840,oraec16-26
10110,oraec16-26
93320,oraec16-26
21930,oraec16-78
102190,oraec16-78
64360,oraec16-78
52040,oraec16-78
171130,oraec16-78
10110,oraec16-78
91900,oraec16-78
94530,oraec16-78
64360,oraec16-78
97200,oraec16-78
60920,oraec16-78
64360,oraec16-78
854529,oraec16-78
10110,oraec16-78
27940,oraec446-2
129120,oraec446-2
400110,oraec446-2
162430,oraec446-2
137980,oraec446-2
109250,oraec446-2
64360,oraec446-2
858042,oraec446-2
10050,oraec446-2
44890,oraec446-2
107520,oraec446-2
69000,oraec446-2
90260,oraec446-2
854584,oraec446-2
90260,oraec446-2
854544,oraec446-2
10050,oraec446-2
94700,oraec446-2
64360,oraec446-2
99790,oraec446-2
10050,oraec446-2
550093,oraec446-2
78870,oraec446-2
136230,oraec446-2
10050,oraec446-2
851809,oraec446-2
72470,oraec446-2
55210,oraec446-2
851711,oraec446-2
168810,oraec446-2
78870,oraec446-2
110550,oraec446-2
69000,oraec446-2
78870,oraec446-2
23360,oraec446-2
145530,oraec446-2
78870,oraec446-2
101050,oraec446-2
161940,oraec446-2
25090,oraec446-2
181350,oraec655-7
10110,oraec655-7
64360,oraec655-7
400309,oraec655-7
400015,oraec655-7
181350,oraec655-7
10110,oraec655-7
64360,oraec655-7
400313,oraec655-7
400015,oraec655-7
131390,oraec922-8
162420,oraec922-8
107520,oraec922-8
174480,oraec922-8
176050,oraec922-8
64360,oraec922-8
88060,oraec922-8
600505,oraec922-8
126020,oraec922-8
400876,oraec922-8
10050,oraec2630-4
174900,oraec2630-4
27880,oraec2630-4
10050,oraec2630-4
78870,oraec2630-4
10110,oraec2630-4
162200,oraec2630-4
10110,oraec2630-4
