id,sentence
78870,oraec1740-5
10110,oraec1740-5
859389,oraec1740-5
859391,oraec1740-5
851711,oraec1740-5
38540,oraec1740-5
181401,oraec1740-5
400156,oraec1740-8
88040,oraec1740-8
20360,oraec1740-8
78870,oraec1740-8
10110,oraec1740-8
859389,oraec1740-8
859391,oraec1740-8
851711,oraec1740-8
38540,oraec1740-8
181401,oraec1740-8
400156,oraec1740-11
88040,oraec1740-11
20360,oraec1740-11
78870,oraec1740-11
10110,oraec1740-11
859389,oraec1740-11
859391,oraec1740-11
851711,oraec1740-11
38540,oraec1740-11
181401,oraec1740-11
859389,oraec1770-1
859391,oraec1770-1
851711,oraec1770-1
38540,oraec1770-1
181401,oraec1770-1
850317,oraec1770-1
38530,oraec1770-1
47270,oraec1770-1
859384,oraec1770-1
859383,oraec1770-1
400833,oraec1770-1
851528,oraec1770-1
64360,oraec1770-1
233,oraec1770-1
859389,oraec1770-2
859391,oraec1770-2
851711,oraec1770-2
38540,oraec1770-2
181401,oraec1770-2
850317,oraec1770-2
38530,oraec1770-2
47270,oraec1770-2
859384,oraec1770-2
859383,oraec1770-2
400833,oraec1770-2
851528,oraec1770-2
64360,oraec1770-2
233,oraec1770-2
859389,oraec1784-1
859391,oraec1784-1
851711,oraec1784-1
38540,oraec1784-1
181401,oraec1784-1
850317,oraec1784-1
38530,oraec1784-1
47270,oraec1784-1
859384,oraec1784-1
859383,oraec1784-1
400833,oraec1784-1
851528,oraec1784-1
64360,oraec1784-1
233,oraec1784-1
859389,oraec1784-2
859391,oraec1784-2
851711,oraec1784-2
38540,oraec1784-2
181401,oraec1784-2
850317,oraec1784-2
38530,oraec1784-2
47270,oraec1784-2
859384,oraec1784-2
859383,oraec1784-2
400833,oraec1784-2
851528,oraec1784-2
64360,oraec1784-2
233,oraec1784-2
200012,oraec1784-6
854246,oraec1784-6
708799,oraec1784-6
38530,oraec1784-6
181401,oraec1784-6
181401,oraec1786-1
400038,oraec1787-1
856314,oraec1787-1
851711,oraec1787-1
38540,oraec1787-1
854246,oraec1787-1
72470,oraec1787-1
10050,oraec1787-1
859380,oraec1787-1
859300,oraec1787-1
859293,oraec1787-1
38530,oraec1787-1
181401,oraec1787-1
859387,oraec1802-1
856317,oraec1802-1
851711,oraec1802-1
38540,oraec1802-1
181401,oraec1802-1
850317,oraec1802-1
38530,oraec1802-1
47270,oraec1802-1
25700,oraec1802-1
400833,oraec1802-1
851528,oraec1802-1
856321,oraec1802-1
64360,oraec1802-1
233,oraec1802-1
859387,oraec1802-2
856317,oraec1802-2
851711,oraec1802-2
38540,oraec1802-2
181401,oraec1802-2
850317,oraec1802-2
38530,oraec1802-2
47270,oraec1802-2
25700,oraec1802-2
400833,oraec1802-2
851528,oraec1802-2
856321,oraec1802-2
64360,oraec1802-2
233,oraec1802-2
88060,oraec1802-3
859294,oraec1802-3
856314,oraec1802-3
126020,oraec1802-3
859294,oraec1802-3
856863,oraec1802-3
851711,oraec1802-3
38540,oraec1802-3
181401,oraec1802-3
852060,oraec1802-3
854246,oraec1802-3
859293,oraec1802-3
38530,oraec1802-3
181401,oraec1802-3
88060,oraec1802-4
856314,oraec1802-4
126020,oraec1802-4
856863,oraec1802-4
851711,oraec1802-4
38540,oraec1802-4
852060,oraec1802-4
854246,oraec1802-4
859293,oraec1802-4
38530,oraec1802-4
181401,oraec1802-4
854246,oraec1802-5
859293,oraec1802-5
38530,oraec1802-5
181401,oraec1802-5
854246,oraec1802-6
859293,oraec1802-6
38530,oraec1802-6
181401,oraec1802-6
852513,oraec1802-7
72470,oraec1802-7
10050,oraec1802-7
702312,oraec1802-7
74950,oraec1802-7
854246,oraec1802-7
859293,oraec1802-7
38530,oraec1802-7
181401,oraec1802-7
852513,oraec1802-7
72470,oraec1802-7
10050,oraec1802-7
702469,oraec1802-7
74950,oraec1802-7
854246,oraec1802-7
859293,oraec1802-7
38530,oraec1802-7
181401,oraec1802-7
86580,oraec1802-7
852513,oraec1802-7
72470,oraec1802-7
10050,oraec1802-7
702312,oraec1802-7
74950,oraec1802-7
854246,oraec1802-7
859293,oraec1802-7
38530,oraec1802-7
181401,oraec1802-7
86580,oraec1802-7
852513,oraec1802-7
72470,oraec1802-7
10050,oraec1802-7
702469,oraec1802-7
74950,oraec1802-7
854246,oraec1802-7
859293,oraec1802-7
38530,oraec1802-7
181401,oraec1802-7
852513,oraec1802-8
72470,oraec1802-8
10050,oraec1802-8
702312,oraec1802-8
74950,oraec1802-8
854246,oraec1802-8
859293,oraec1802-8
38530,oraec1802-8
181401,oraec1802-8
852513,oraec1802-8
702469,oraec1802-8
74950,oraec1802-8
854246,oraec1802-8
859293,oraec1802-8
38530,oraec1802-8
181401,oraec1802-8
86580,oraec1802-8
852513,oraec1802-8
72470,oraec1802-8
10050,oraec1802-8
702312,oraec1802-8
74950,oraec1802-8
854246,oraec1802-8
859293,oraec1802-8
38530,oraec1802-8
181401,oraec1802-8
86580,oraec1802-8
852513,oraec1802-8
702469,oraec1802-8
74950,oraec1802-8
854246,oraec1802-8
859293,oraec1802-8
38530,oraec1802-8
181401,oraec1802-8
38530,oraec1889-2
32820,oraec1889-2
10030,oraec1889-2
859389,oraec1889-2
859391,oraec1889-2
851711,oraec1889-2
38540,oraec1889-2
181401,oraec1889-2
114740,oraec1889-3
88060,oraec1889-3
856314,oraec1889-3
854246,oraec1889-3
859293,oraec1889-3
38530,oraec1889-3
181401,oraec1889-3
107520,oraec1889-3
861034,oraec1889-3
34750,oraec1889-3
850787,oraec1889-3
182710,oraec1889-3
91900,oraec1889-3
157160,oraec1889-3
27040,oraec1889-3
850787,oraec1889-3
119580,oraec1889-3
163680,oraec1889-3
26180,oraec1889-3
20590,oraec1889-3
38530,oraec1900-3
32820,oraec1900-3
10030,oraec1900-3
859387,oraec1900-3
856317,oraec1900-3
851711,oraec1900-3
38540,oraec1900-3
181401,oraec1900-3
850317,oraec1900-3
38530,oraec1900-3
47270,oraec1900-3
25700,oraec1900-3
856321,oraec1900-3
64360,oraec1900-3
233,oraec1900-3
88060,oraec1900-5
859294,oraec1900-5
857565,oraec1900-5
856314,oraec1900-5
126020,oraec1900-5
859294,oraec1900-5
600260,oraec1900-5
856863,oraec1900-5
852060,oraec1900-5
851711,oraec1900-5
38540,oraec1900-5
181401,oraec1900-5
94070,oraec1900-8
859295,oraec1900-8
859915,oraec1900-8
859296,oraec1900-8
859297,oraec1900-8
123420,oraec1900-8
109800,oraec1900-8
102060,oraec1900-8
170100,oraec1900-8
78870,oraec1900-8
150560,oraec1900-8
120010,oraec1900-8
10090,oraec1900-8
854246,oraec1900-8
72470,oraec1900-8
10050,oraec1900-8
859300,oraec1900-8
859293,oraec1900-8
38530,oraec1900-8
181401,oraec1900-8
157160,oraec1900-10
850801,oraec1900-10
42490,oraec1900-10
854519,oraec1900-10
91900,oraec1900-10
233,oraec1900-10
64360,oraec1900-10
132610,oraec1900-10
850787,oraec1900-10
167210,oraec1900-10
10090,oraec1900-10
851809,oraec1900-10
104690,oraec1900-10
10050,oraec1900-10
550118,oraec1900-10
91900,oraec1900-10
138620,oraec1900-10
10090,oraec1900-10
64360,oraec1900-10
70420,oraec1900-10
78870,oraec1900-10
851446,oraec1900-10
850317,oraec1900-10
850796,oraec1900-10
51970,oraec1900-10
32820,oraec1900-10
10050,oraec1900-10
859387,oraec1900-10
856317,oraec1900-10
851711,oraec1900-10
38540,oraec1900-10
181401,oraec1900-10
91900,oraec1900-10
851809,oraec1900-10
78870,oraec1900-10
10050,oraec1900-10
70420,oraec1900-10
65370,oraec1900-10
10090,oraec1900-10
851677,oraec1900-14
26660,oraec1900-14
104690,oraec1900-14
10050,oraec1900-14
550118,oraec1900-14
107520,oraec1900-14
47970,oraec1900-14
10050,oraec1900-14
64750,oraec1900-14
32820,oraec1900-14
10050,oraec1900-14
859387,oraec1900-14
856317,oraec1900-14
851711,oraec1900-14
38540,oraec1900-14
181401,oraec1900-14
107520,oraec1900-14
851446,oraec1900-14
182830,oraec1900-14
96080,oraec1900-14
850787,oraec1900-14
233,oraec1900-14
147910,oraec1900-14
850317,oraec1900-14
107520,oraec1900-14
10050,oraec1900-14
64360,oraec1900-14
38540,oraec1900-14
43300,oraec1900-14
107520,oraec1900-14
95000,oraec1900-14
854529,oraec1900-14
10050,oraec1900-14
93320,oraec1900-14
38530,oraec1900-16
32820,oraec1900-16
10030,oraec1900-16
859387,oraec1900-16
856317,oraec1900-16
851711,oraec1900-16
38540,oraec1900-16
181401,oraec1900-16
500020,oraec1900-16
100400,oraec1900-16
10030,oraec1900-16
107520,oraec1900-16
851622,oraec1900-16
400334,oraec1900-16
107520,oraec1900-16
854539,oraec1900-16
10090,oraec1900-16
89850,oraec1900-16
851711,oraec1900-16
20490,oraec1900-16
854246,oraec1900-16
859293,oraec1900-16
38530,oraec1900-16
181401,oraec1900-16
86580,oraec1900-16
64360,oraec1900-16
851661,oraec1900-16
109250,oraec1900-16
850787,oraec1900-16
94920,oraec1900-16
21881,oraec1900-16
10090,oraec1900-16
124210,oraec1900-16
60430,oraec1900-16
550118,oraec1900-16
851711,oraec1900-16
20490,oraec1900-16
400447,oraec1900-16
702312,oraec1900-16
400447,oraec1900-16
702469,oraec1900-16
550008,oraec1900-16
10090,oraec1900-16
854539,oraec1900-16
21881,oraec1900-16
42370,oraec1900-16
124210,oraec1900-16
851622,oraec1900-16
400334,oraec1900-16
550046,oraec1900-16
10100,oraec1900-16
69040,oraec1900-16
91900,oraec1900-16
86570,oraec1900-16
181400,oraec1900-16
38530,oraec1900-16
32820,oraec1900-16
10030,oraec1900-16
859387,oraec1900-16
856317,oraec1900-16
851711,oraec1900-16
38540,oraec1900-16
181401,oraec1900-16
86580,oraec1900-16
500020,oraec1900-16
100400,oraec1900-16
10030,oraec1900-16
107520,oraec1900-16
851622,oraec1900-16
400334,oraec1900-16
107520,oraec1900-16
854539,oraec1900-16
10090,oraec1900-16
89850,oraec1900-16
851711,oraec1900-16
20490,oraec1900-16
854246,oraec1900-16
859293,oraec1900-16
38530,oraec1900-16
181401,oraec1900-16
64360,oraec1900-16
851661,oraec1900-16
109250,oraec1900-16
850787,oraec1900-16
94920,oraec1900-16
21881,oraec1900-16
10090,oraec1900-16
124210,oraec1900-16
60430,oraec1900-16
550118,oraec1900-16
851711,oraec1900-16
20490,oraec1900-16
400447,oraec1900-16
702312,oraec1900-16
400447,oraec1900-16
702469,oraec1900-16
550008,oraec1900-16
10090,oraec1900-16
854539,oraec1900-16
21881,oraec1900-16
42370,oraec1900-16
124210,oraec1900-16
851622,oraec1900-16
400334,oraec1900-16
550046,oraec1900-16
10100,oraec1900-16
69040,oraec1900-16
91900,oraec1900-16
86570,oraec1900-16
181400,oraec1900-16
854246,oraec1992-3
72470,oraec1992-3
10050,oraec1992-3
859300,oraec1992-3
859293,oraec1992-3
38530,oraec1992-3
181401,oraec1992-3
851711,oraec1992-5
10110,oraec1992-5
40480,oraec1992-5
64360,oraec1992-5
850317,oraec1992-5
64360,oraec1992-5
58710,oraec1992-5
78870,oraec1992-5
88060,oraec1992-5
859294,oraec1992-5
400038,oraec1992-5
856314,oraec1992-5
851711,oraec1992-5
38540,oraec1992-5
181401,oraec1992-5
851711,oraec1992-5
10050,oraec1992-5
94790,oraec1992-5
64360,oraec1992-5
233,oraec1992-5
851711,oraec1992-10
10110,oraec1992-10
78870,oraec1992-10
10090,oraec1992-10
86570,oraec1992-10
64360,oraec1992-10
38540,oraec1992-10
10090,oraec1992-10
78870,oraec1992-10
854246,oraec1992-10
72470,oraec1992-10
10050,oraec1992-10
859300,oraec1992-10
859293,oraec1992-10
38530,oraec1992-10
181401,oraec1992-10
851711,oraec1992-10
66270,oraec1992-10
850317,oraec1992-10
650025,oraec1992-10
64360,oraec1992-10
233,oraec1992-10
851711,oraec2087-4
38540,oraec2087-4
181401,oraec2087-4
851711,oraec2087-5
38540,oraec2087-5
181401,oraec2087-5
854584,oraec2135-1
859389,oraec2135-1
859391,oraec2135-1
851711,oraec2135-1
38540,oraec2135-1
181401,oraec2135-1
859389,oraec2152-1
859391,oraec2152-1
851711,oraec2152-1
38540,oraec2152-1
181401,oraec2152-1
850317,oraec2152-1
38530,oraec2152-1
47270,oraec2152-1
859384,oraec2152-1
859383,oraec2152-1
400833,oraec2152-1
851528,oraec2152-1
64360,oraec2152-1
233,oraec2152-1
851711,oraec2152-2
38540,oraec2152-2
181401,oraec2152-2
400833,oraec2152-2
851528,oraec2152-2
854246,oraec2152-5
859293,oraec2152-5
38530,oraec2152-5
181401,oraec2152-5
852513,oraec2152-6
72470,oraec2152-6
10050,oraec2152-6
702312,oraec2152-6
74950,oraec2152-6
854246,oraec2152-6
859293,oraec2152-6
38530,oraec2152-6
181401,oraec2152-6
852513,oraec2152-7
72470,oraec2152-7
10050,oraec2152-7
702469,oraec2152-7
74950,oraec2152-7
854246,oraec2152-7
859293,oraec2152-7
38530,oraec2152-7
181401,oraec2152-7
20360,oraec2358-7
78870,oraec2358-7
10110,oraec2358-7
851446,oraec2358-7
850317,oraec2358-7
38530,oraec2358-7
854246,oraec2358-7
72470,oraec2358-7
10050,oraec2358-7
859300,oraec2358-7
859293,oraec2358-7
38530,oraec2358-7
181401,oraec2358-7
400156,oraec2388-1
88040,oraec2388-1
20360,oraec2388-1
78870,oraec2388-1
10110,oraec2388-1
859389,oraec2388-1
859391,oraec2388-1
851711,oraec2388-1
38540,oraec2388-1
181401,oraec2388-1
400156,oraec2388-4
88040,oraec2388-4
20360,oraec2388-4
78870,oraec2388-4
10110,oraec2388-4
859389,oraec2388-4
859391,oraec2388-4
851711,oraec2388-4
38540,oraec2388-4
181401,oraec2388-4
400156,oraec2388-7
88040,oraec2388-7
20360,oraec2388-7
78870,oraec2388-7
10110,oraec2388-7
859389,oraec2388-7
859391,oraec2388-7
851711,oraec2388-7
38540,oraec2388-7
181401,oraec2388-7
400156,oraec2388-10
88040,oraec2388-10
20360,oraec2388-10
78870,oraec2388-10
10110,oraec2388-10
859389,oraec2388-10
859391,oraec2388-10
851711,oraec2388-10
38540,oraec2388-10
181401,oraec2388-10
854519,oraec2449-3
854500,oraec2449-3
10110,oraec2449-3
859389,oraec2449-3
859391,oraec2449-3
851711,oraec2449-3
38540,oraec2449-3
181401,oraec2449-3
852513,oraec2656-1
72470,oraec2656-1
10050,oraec2656-1
702312,oraec2656-1
38530,oraec2656-1
181401,oraec2656-1
859387,oraec2656-3
856317,oraec2656-3
851711,oraec2656-3
38540,oraec2656-3
181401,oraec2656-3
850317,oraec2656-3
38530,oraec2656-3
25700,oraec2656-3
400833,oraec2656-3
851528,oraec2656-3
856321,oraec2656-3
64360,oraec2656-3
233,oraec2656-3
859389,oraec2670-1
859391,oraec2670-1
851711,oraec2670-1
38540,oraec2670-1
181401,oraec2670-1
850317,oraec2670-1
38530,oraec2670-1
47270,oraec2670-1
859384,oraec2670-1
859383,oraec2670-1
400833,oraec2670-1
851528,oraec2670-1
859493,oraec2670-1
64360,oraec2670-1
233,oraec2670-1
88060,oraec2670-3
400038,oraec2670-3
856314,oraec2670-3
851711,oraec2670-3
38540,oraec2670-3
126020,oraec2670-3
600260,oraec2670-3
856863,oraec2670-3
852060,oraec2670-3
854246,oraec2670-3
859300,oraec2670-3
859293,oraec2670-3
38530,oraec2670-3
181401,oraec2670-3
852513,oraec2670-4
72470,oraec2670-4
10050,oraec2670-4
702312,oraec2670-4
74950,oraec2670-4
854246,oraec2670-4
859293,oraec2670-4
38530,oraec2670-4
181401,oraec2670-4
859387,oraec2723-1
856317,oraec2723-1
851711,oraec2723-1
38540,oraec2723-1
181401,oraec2723-1
854246,oraec2723-3
72470,oraec2723-3
10050,oraec2723-3
859300,oraec2723-3
859293,oraec2723-3
38530,oraec2723-3
181401,oraec2723-3
859387,oraec2726-1
856317,oraec2726-1
851711,oraec2726-1
38540,oraec2726-1
181401,oraec2726-1
859387,oraec2726-2
856317,oraec2726-2
851711,oraec2726-2
38540,oraec2726-2
181401,oraec2726-2
850317,oraec2726-2
38530,oraec2726-2
47270,oraec2726-2
25700,oraec2726-2
859383,oraec2726-2
400833,oraec2726-2
851528,oraec2726-2
859493,oraec2726-2
64360,oraec2726-2
233,oraec2726-2
852513,oraec2726-5
72470,oraec2726-5
10050,oraec2726-5
702312,oraec2726-5
74950,oraec2726-5
854246,oraec2726-5
72470,oraec2726-5
10050,oraec2726-5
859293,oraec2726-5
38530,oraec2726-5
181401,oraec2726-5
852513,oraec2726-6
72470,oraec2726-6
10050,oraec2726-6
702469,oraec2726-6
74950,oraec2726-6
854246,oraec2726-6
72470,oraec2726-6
10050,oraec2726-6
859293,oraec2726-6
38530,oraec2726-6
181401,oraec2726-6
854241,oraec2726-7
72470,oraec2726-7
10050,oraec2726-7
711176,oraec2726-7
74950,oraec2726-7
854246,oraec2726-7
72470,oraec2726-7
10050,oraec2726-7
859293,oraec2726-7
38530,oraec2726-7
181401,oraec2726-7
859387,oraec2733-1
856317,oraec2733-1
851711,oraec2733-1
38540,oraec2733-1
181401,oraec2733-1
859387,oraec2733-2
856317,oraec2733-2
851711,oraec2733-2
38540,oraec2733-2
181401,oraec2733-2
850317,oraec2733-2
38530,oraec2733-2
47270,oraec2733-2
25700,oraec2733-2
400833,oraec2733-2
851528,oraec2733-2
856321,oraec2733-2
64360,oraec2733-2
233,oraec2733-2
854246,oraec2733-4
72470,oraec2733-4
10050,oraec2733-4
859380,oraec2733-4
859300,oraec2733-4
859293,oraec2733-4
38530,oraec2733-4
181401,oraec2733-4
852513,oraec2733-5
72470,oraec2733-5
10050,oraec2733-5
702312,oraec2733-5
74950,oraec2733-5
854246,oraec2733-5
859293,oraec2733-5
38530,oraec2733-5
181401,oraec2733-5
852513,oraec2733-6
72470,oraec2733-6
10050,oraec2733-6
702469,oraec2733-6
74950,oraec2733-6
854246,oraec2733-6
859293,oraec2733-6
38530,oraec2733-6
181401,oraec2733-6
859389,oraec2735-1
859391,oraec2735-1
851711,oraec2735-1
38540,oraec2735-1
181401,oraec2735-1
850317,oraec2735-1
38530,oraec2735-1
47270,oraec2735-1
859384,oraec2735-1
859383,oraec2735-1
400833,oraec2735-1
851528,oraec2735-1
64360,oraec2735-1
233,oraec2735-1
859389,oraec2735-5
859391,oraec2735-5
851711,oraec2735-5
38540,oraec2735-5
181401,oraec2735-5
850317,oraec2735-5
38530,oraec2735-5
47270,oraec2735-5
859384,oraec2735-5
859383,oraec2735-5
400833,oraec2735-5
851528,oraec2735-5
64360,oraec2735-5
233,oraec2735-5
21881,oraec2735-13
10110,oraec2735-13
91900,oraec2735-13
86570,oraec2735-13
851446,oraec2735-13
181401,oraec2735-13
854584,oraec3012-1
859389,oraec3012-1
859391,oraec3012-1
851711,oraec3012-1
38540,oraec3012-1
181401,oraec3012-1
26660,oraec3012-1
88040,oraec3012-1
859294,oraec3012-1
400038,oraec3012-1
856314,oraec3012-1
126020,oraec3012-1
859294,oraec3012-1
600260,oraec3012-1
856863,oraec3012-1
852060,oraec3012-1
851711,oraec3012-1
38540,oraec3012-1
181401,oraec3012-1
86580,oraec3012-1
854584,oraec3012-1
859389,oraec3012-1
859391,oraec3012-1
851711,oraec3012-1
38540,oraec3012-1
181401,oraec3012-1
86580,oraec3012-1
26660,oraec3012-1
88040,oraec3012-1
859294,oraec3012-1
400038,oraec3012-1
856314,oraec3012-1
126020,oraec3012-1
859294,oraec3012-1
600260,oraec3012-1
856863,oraec3012-1
852060,oraec3012-1
851711,oraec3012-1
38540,oraec3012-1
181401,oraec3012-1
20360,oraec3046-6
78870,oraec3046-6
162870,oraec3046-6
10110,oraec3046-6
856314,oraec3046-6
851446,oraec3046-6
152750,oraec3046-6
38530,oraec3046-6
170100,oraec3046-6
64360,oraec3046-6
62900,oraec3046-6
10050,oraec3046-6
851446,oraec3046-6
162870,oraec3046-6
850787,oraec3046-6
854573,oraec3046-6
92500,oraec3046-6
10050,oraec3046-6
850833,oraec3046-6
10100,oraec3046-6
78870,oraec3046-6
10110,oraec3046-6
854246,oraec3083-3
72470,oraec3083-3
10050,oraec3083-3
859300,oraec3083-3
859380,oraec3083-3
859293,oraec3083-3
38530,oraec3083-3
181401,oraec3083-3
854246,oraec3083-6
72470,oraec3083-6
10050,oraec3083-6
859300,oraec3083-6
859293,oraec3083-6
38530,oraec3083-6
181401,oraec3083-6
77560,oraec3123-3
10050,oraec3123-3
129490,oraec3123-3
64360,oraec3123-3
109250,oraec3123-3
850787,oraec3123-3
103500,oraec3123-3
21881,oraec3123-3
854246,oraec3123-3
72470,oraec3123-3
10050,oraec3123-3
859300,oraec3123-3
859293,oraec3123-3
38530,oraec3123-3
181401,oraec3123-3
851526,oraec3123-3
852058,oraec3123-3
851711,oraec3123-8
10110,oraec3123-8
93780,oraec3123-8
10050,oraec3123-8
850796,oraec3123-8
162430,oraec3123-8
10110,oraec3123-8
104690,oraec3123-8
10050,oraec3123-8
859387,oraec3374-1
856317,oraec3374-1
851711,oraec3374-1
38540,oraec3374-1
181401,oraec3374-1
850317,oraec3374-1
38530,oraec3374-1
47270,oraec3374-1
25700,oraec3374-1
859383,oraec3374-1
400833,oraec3374-1
851528,oraec3374-1
64360,oraec3374-1
856873,oraec3374-1
64360,oraec3374-1
233,oraec3374-1
859387,oraec3374-4
856317,oraec3374-4
851711,oraec3374-4
38540,oraec3374-4
181401,oraec3374-4
850317,oraec3374-4
38530,oraec3374-4
47270,oraec3374-4
25700,oraec3374-4
859383,oraec3374-4
400833,oraec3374-4
851528,oraec3374-4
64360,oraec3374-4
856873,oraec3374-4
64360,oraec3374-4
233,oraec3374-4
854246,oraec3374-5
72470,oraec3374-5
10050,oraec3374-5
859380,oraec3374-5
859300,oraec3374-5
859293,oraec3374-5
38530,oraec3374-5
181401,oraec3374-5
859387,oraec3374-7
856317,oraec3374-7
851711,oraec3374-7
38540,oraec3374-7
181401,oraec3374-7
854246,oraec3374-9
72470,oraec3374-9
10050,oraec3374-9
859300,oraec3374-9
859293,oraec3374-9
38530,oraec3374-9
181401,oraec3374-9
859387,oraec3374-10
856317,oraec3374-10
851711,oraec3374-10
38540,oraec3374-10
181401,oraec3374-10
859293,oraec3374-13
38530,oraec3374-13
181401,oraec3374-13
859387,oraec3374-15
856317,oraec3374-15
851711,oraec3374-15
38540,oraec3374-15
181401,oraec3374-15
854246,oraec3374-17
72470,oraec3374-17
10050,oraec3374-17
859300,oraec3374-17
859293,oraec3374-17
38530,oraec3374-17
181401,oraec3374-17
859387,oraec3374-18
856317,oraec3374-18
851711,oraec3374-18
38540,oraec3374-18
181401,oraec3374-18
859300,oraec3374-21
859293,oraec3374-21
38530,oraec3374-21
181401,oraec3374-21
852513,oraec3374-22
72470,oraec3374-22
10050,oraec3374-22
702312,oraec3374-22
74950,oraec3374-22
854246,oraec3374-22
859293,oraec3374-22
38530,oraec3374-22
181401,oraec3374-22
852513,oraec3374-23
72470,oraec3374-23
10050,oraec3374-23
702469,oraec3374-23
74950,oraec3374-23
854246,oraec3374-23
72470,oraec3374-23
10050,oraec3374-23
859293,oraec3374-23
38530,oraec3374-23
181401,oraec3374-23
852513,oraec3374-24
72470,oraec3374-24
10050,oraec3374-24
711176,oraec3374-24
74950,oraec3374-24
854246,oraec3374-24
859293,oraec3374-24
38530,oraec3374-24
181401,oraec3374-24
136260,oraec3374-25
854246,oraec3374-25
859293,oraec3374-25
38530,oraec3374-25
181401,oraec3374-25
701897,oraec3374-25
859387,oraec3379-1
856317,oraec3379-1
851711,oraec3379-1
38540,oraec3379-1
181401,oraec3379-1
850317,oraec3379-1
38530,oraec3379-1
47270,oraec3379-1
25700,oraec3379-1
856321,oraec3379-1
64360,oraec3379-1
233,oraec3379-1
859387,oraec3379-2
856317,oraec3379-2
851711,oraec3379-2
38540,oraec3379-2
181401,oraec3379-2
850317,oraec3379-2
38530,oraec3379-2
47270,oraec3379-2
25700,oraec3379-2
856321,oraec3379-2
64360,oraec3379-2
233,oraec3379-2
88060,oraec3379-3
859294,oraec3379-3
856314,oraec3379-3
126020,oraec3379-3
859294,oraec3379-3
856863,oraec3379-3
851711,oraec3379-3
38540,oraec3379-3
854246,oraec3379-3
859293,oraec3379-3
38530,oraec3379-3
181401,oraec3379-3
88060,oraec3379-4
859294,oraec3379-4
856314,oraec3379-4
126020,oraec3379-4
859294,oraec3379-4
856863,oraec3379-4
851711,oraec3379-4
38540,oraec3379-4
181401,oraec3379-4
854246,oraec3379-4
859293,oraec3379-4
38530,oraec3379-4
181401,oraec3379-4
86580,oraec3379-4
88060,oraec3379-4
859294,oraec3379-4
856314,oraec3379-4
126020,oraec3379-4
859294,oraec3379-4
856863,oraec3379-4
851711,oraec3379-4
38540,oraec3379-4
181401,oraec3379-4
86580,oraec3379-4
854246,oraec3379-4
859293,oraec3379-4
38530,oraec3379-4
181401,oraec3379-4
854246,oraec3379-5
859293,oraec3379-5
38530,oraec3379-5
181401,oraec3379-5
852513,oraec3379-6
702312,oraec3379-6
74950,oraec3379-6
854246,oraec3379-6
859293,oraec3379-6
38530,oraec3379-6
181401,oraec3379-6
852513,oraec3379-6
702469,oraec3379-6
74950,oraec3379-6
854246,oraec3379-6
859293,oraec3379-6
38530,oraec3379-6
181401,oraec3379-6
86580,oraec3379-6
852513,oraec3379-6
702312,oraec3379-6
74950,oraec3379-6
854246,oraec3379-6
859293,oraec3379-6
38530,oraec3379-6
181401,oraec3379-6
86580,oraec3379-6
852513,oraec3379-6
702469,oraec3379-6
74950,oraec3379-6
854246,oraec3379-6
859293,oraec3379-6
38530,oraec3379-6
181401,oraec3379-6
702312,oraec3380-2
74950,oraec3380-2
854246,oraec3380-2
859293,oraec3380-2
38530,oraec3380-2
181401,oraec3380-2
702469,oraec3380-3
74950,oraec3380-3
854246,oraec3380-3
859293,oraec3380-3
38530,oraec3380-3
181401,oraec3380-3
852513,oraec3380-4
72470,oraec3380-4
10050,oraec3380-4
711176,oraec3380-4
74950,oraec3380-4
854246,oraec3380-4
859293,oraec3380-4
38530,oraec3380-4
181401,oraec3380-4
852513,oraec3380-5
72470,oraec3380-5
10050,oraec3380-5
703457,oraec3380-5
74950,oraec3380-5
854246,oraec3380-5
859293,oraec3380-5
38530,oraec3380-5
181401,oraec3380-5
859293,oraec3549-1
38530,oraec3549-1
181401,oraec3549-1
852513,oraec3549-2
72470,oraec3549-2
10050,oraec3549-2
859361,oraec3549-2
74950,oraec3549-2
854246,oraec3549-2
859293,oraec3549-2
38530,oraec3549-2
181401,oraec3549-2
852513,oraec3549-3
72470,oraec3549-3
10050,oraec3549-3
702469,oraec3549-3
74950,oraec3549-3
854246,oraec3549-3
859293,oraec3549-3
38530,oraec3549-3
181401,oraec3549-3
852513,oraec3549-4
72470,oraec3549-4
10050,oraec3549-4
702312,oraec3549-4
74950,oraec3549-4
854246,oraec3549-4
859293,oraec3549-4
38530,oraec3549-4
181401,oraec3549-4
852513,oraec3549-5
72470,oraec3549-5
10050,oraec3549-5
702312,oraec3549-5
74950,oraec3549-5
854246,oraec3549-5
72470,oraec3549-5
10050,oraec3549-5
859300,oraec3549-5
859293,oraec3549-5
38530,oraec3549-5
181401,oraec3549-5
852513,oraec3549-5
72470,oraec3549-5
10050,oraec3549-5
702469,oraec3549-5
74950,oraec3549-5
854246,oraec3549-5
72470,oraec3549-5
10050,oraec3549-5
859300,oraec3549-5
859293,oraec3549-5
38530,oraec3549-5
181401,oraec3549-5
86580,oraec3549-5
852513,oraec3549-5
72470,oraec3549-5
10050,oraec3549-5
702312,oraec3549-5
74950,oraec3549-5
854246,oraec3549-5
72470,oraec3549-5
10050,oraec3549-5
859300,oraec3549-5
859293,oraec3549-5
38530,oraec3549-5
181401,oraec3549-5
86580,oraec3549-5
852513,oraec3549-5
72470,oraec3549-5
10050,oraec3549-5
