id,sentence
851316,oraec1341-3
550317,oraec1341-3
703022,oraec1341-3
851809,oraec1341-3
400042,oraec1341-3
400013,oraec1341-3
400122,oraec1341-3
185150,oraec18-208
24810,oraec18-208
55810,oraec18-208
850787,oraec18-208
865697,oraec18-208
68520,oraec23-81
850787,oraec23-81
287,oraec23-81
37240,oraec23-81
76190,oraec23-286
24530,oraec23-286
850787,oraec23-286
138670,oraec23-389
90880,oraec23-389
107520,oraec23-389
163250,oraec23-389
850787,oraec23-389
107380,oraec23-389
850814,oraec23-389
137250,oraec23-389
850787,oraec23-389
850814,oraec23-389
137250,oraec23-389
850787,oraec23-389
34840,oraec23-389
850814,oraec23-389
137250,oraec23-389
850787,oraec23-389
151350,oraec23-389
850814,oraec23-389
137250,oraec23-389
850787,oraec23-389
177290,oraec23-389
850814,oraec23-389
137250,oraec23-389
850787,oraec23-389
39170,oraec23-389
850814,oraec23-389
76190,oraec23-389
850814,oraec23-389
43620,oraec23-389
850814,oraec23-389
72840,oraec23-398
850814,oraec23-398
53720,oraec23-398
850814,oraec23-398
37860,oraec23-398
850787,oraec23-398
37080,oraec23-398
850814,oraec23-398
851711,oraec24-43
178770,oraec24-43
107520,oraec24-43
10050,oraec24-43
64360,oraec24-43
112710,oraec24-43
850800,oraec24-43
127950,oraec24-43
10050,oraec24-43
64360,oraec24-43
110300,oraec24-43
22520,oraec24-43
186080,oraec24-43
850787,oraec24-43
851711,oraec24-67
178770,oraec24-67
107520,oraec24-67
10050,oraec24-67
64360,oraec24-67
112710,oraec24-67
850800,oraec24-67
127950,oraec24-67
10050,oraec24-67
64360,oraec24-67
110300,oraec24-67
22520,oraec24-67
186080,oraec24-67
850787,oraec24-67
851809,oraec24-93
10110,oraec24-93
78870,oraec24-93
10050,oraec24-93
81590,oraec24-93
171460,oraec24-93
66460,oraec24-93
64360,oraec24-93
41980,oraec24-93
850787,oraec24-93
39180,oraec24-93
850787,oraec24-93
67500,oraec24-93
151320,oraec24-93
39010,oraec24-93
35500,oraec24-93
127870,oraec29-6
170310,oraec29-6
137250,oraec29-6
37370,oraec29-6
55810,oraec29-6
850787,oraec29-6
862952,oraec29-6
159230,oraec29-6
850787,oraec29-6
22980,oraec29-6
170310,oraec29-14
60310,oraec29-14
852327,oraec29-14
137250,oraec29-14
37370,oraec29-14
862952,oraec29-14
861516,oraec29-14
105100,oraec29-14
159230,oraec29-14
850787,oraec29-14
37770,oraec29-14
159230,oraec29-14
850787,oraec29-14
22980,oraec29-14
41980,oraec29-14
70920,oraec29-14
62180,oraec32-73
107520,oraec32-73
854491,oraec32-73
110300,oraec32-73
91410,oraec32-73
92850,oraec32-73
22520,oraec32-373
850787,oraec32-373
38530,oraec32-373
850815,oraec32-373
138670,oraec32-373
850814,oraec32-373
37300,oraec32-373
850814,oraec32-373
60310,oraec32-373
44660,oraec32-373
850814,oraec32-373
168810,oraec32-373
600304,oraec32-373
850814,oraec32-373
110300,oraec32-373
91410,oraec32-373
850815,oraec32-373
850815,oraec32-373
22520,oraec52-35
850787,oraec52-35
186080,oraec52-35
160800,oraec52-43
61260,oraec52-43
39010,oraec52-43
147520,oraec52-43
41980,oraec52-43
70920,oraec52-43
55930,oraec52-59
600304,oraec52-59
42870,oraec52-59
600304,oraec52-59
41980,oraec52-59
54210,oraec52-59
22520,oraec52-73
850787,oraec52-73
85010,oraec52-73
862952,oraec52-73
54120,oraec52-73
850787,oraec52-73
129420,oraec52-73
177900,oraec52-73
41980,oraec52-73
79960,oraec52-73
13,oraec52-73
850787,oraec52-73
30410,oraec52-73
22520,oraec52-73
850787,oraec52-73
30410,oraec52-73
85010,oraec52-73
862952,oraec52-73
54120,oraec52-73
850787,oraec52-73
129420,oraec52-73
177900,oraec52-73
41980,oraec52-73
79960,oraec52-73
13,oraec52-73
850787,oraec52-73
53720,oraec52-76
138670,oraec52-76
862952,oraec52-76
144190,oraec52-76
23780,oraec52-76
54210,oraec52-76
22520,oraec52-76
850787,oraec52-76
70920,oraec52-79
41980,oraec52-79
185150,oraec52-79
850787,oraec52-79
156510,oraec52-79
159230,oraec52-79
850787,oraec52-79
170310,oraec52-79
164120,oraec52-79
850787,oraec52-79
159650,oraec52-79
140160,oraec52-79
159230,oraec52-79
850787,oraec52-79
160800,oraec52-79
159230,oraec52-79
850787,oraec52-79
182260,oraec52-79
54210,oraec52-79
70920,oraec52-88
41980,oraec52-88
852154,oraec52-88
138670,oraec52-88
600304,oraec52-88
166660,oraec52-88
60310,oraec52-88
151280,oraec52-88
60310,oraec52-88
114330,oraec52-88
60310,oraec52-88
126910,oraec52-88
861206,oraec52-88
76190,oraec52-88
70920,oraec52-96
41980,oraec52-96
852154,oraec52-96
154250,oraec52-96
128700,oraec52-96
863030,oraec52-96
76190,oraec52-96
54210,oraec52-96
30300,oraec52-100
138670,oraec52-100
133990,oraec52-100
70920,oraec52-100
49450,oraec52-100
850787,oraec52-100
169810,oraec52-100
49450,oraec52-100
850787,oraec52-100
44660,oraec52-100
60310,oraec52-100
151280,oraec52-100
41980,oraec52-100
850787,oraec52-100
151350,oraec52-100
41980,oraec52-100
41980,oraec52-119
169590,oraec52-119
850787,oraec52-119
29740,oraec52-119
112710,oraec52-119
182660,oraec52-119
850787,oraec52-119
27180,oraec52-119
60310,oraec52-119
114330,oraec52-119
60310,oraec52-119
852327,oraec52-119
60310,oraec52-119
181980,oraec52-119
127870,oraec52-119
154790,oraec52-119
138670,oraec52-119
39010,oraec52-119
861206,oraec52-127
41980,oraec52-127
85010,oraec52-127
850787,oraec52-127
138670,oraec52-127
22980,oraec52-127
850814,oraec52-127
112710,oraec52-130
861516,oraec52-130
862952,oraec52-130
54210,oraec52-130
41980,oraec52-130
79960,oraec52-130
144190,oraec52-130
22520,oraec52-130
850787,oraec52-130
177900,oraec52-130
182260,oraec52-130
62440,oraec52-139
22980,oraec52-139
37770,oraec52-139
182260,oraec52-139
49450,oraec52-139
850787,oraec52-139
40940,oraec52-139
49450,oraec52-139
850787,oraec52-139
72620,oraec52-139
49450,oraec52-139
850787,oraec52-139
870902,oraec52-139
49450,oraec52-139
850787,oraec52-139
82810,oraec52-139
49450,oraec52-139
850787,oraec52-139
85290,oraec52-139
49450,oraec52-139
850787,oraec52-139
44660,oraec52-139
185150,oraec52-139
850787,oraec52-139
156510,oraec52-139
185150,oraec52-139
850787,oraec52-139
82810,oraec52-139
185150,oraec52-139
850787,oraec52-139
24810,oraec52-139
185150,oraec52-139
850787,oraec52-139
85290,oraec52-139
180740,oraec52-139
60310,oraec52-139
24810,oraec52-139
72840,oraec52-139
112300,oraec52-139
72840,oraec52-139
107,oraec52-139
109370,oraec52-139
151350,oraec52-139
852154,oraec52-139
39010,oraec52-139
112710,oraec52-139
155670,oraec52-139
23830,oraec52-139
850787,oraec52-139
166650,oraec52-139
861516,oraec52-139
169960,oraec52-139
57440,oraec52-139
875456,oraec52-139
26930,oraec52-139
850787,oraec52-139
450266,oraec52-139
862952,oraec52-139
105070,oraec52-139
850787,oraec52-139
114300,oraec52-139
27200,oraec52-139
71380,oraec52-139
147520,oraec52-139
110020,oraec52-139
41980,oraec52-139
151960,oraec52-139
85010,oraec52-147
850787,oraec52-147
139490,oraec52-147
144190,oraec52-147
182550,oraec52-163
55570,oraec52-163
862952,oraec52-163
169590,oraec52-163
850787,oraec52-163
29740,oraec52-163
110020,oraec52-163
41980,oraec52-163
177710,oraec52-163
37300,oraec52-163
54210,oraec52-163
109370,oraec52-163
34840,oraec52-163
171400,oraec52-163
38530,oraec52-163
156130,oraec52-163
144190,oraec52-163
861206,oraec52-171
41980,oraec52-171
22980,oraec52-171
138670,oraec52-171
156130,oraec52-199
862952,oraec52-199
54210,oraec52-199
55570,oraec52-199
110020,oraec52-199
144190,oraec52-199
41980,oraec52-199
169590,oraec52-199
41980,oraec52-224
138670,oraec52-224
70920,oraec52-224
60310,oraec52-224
44660,oraec52-224
60310,oraec52-224
114330,oraec52-224
169810,oraec52-224
171690,oraec52-224
76190,oraec52-228
70920,oraec52-228
138670,oraec52-228
169810,oraec52-228
39010,oraec52-228
152730,oraec52-228
41980,oraec52-228
53720,oraec52-228
91410,oraec52-228
850814,oraec52-228
41980,oraec52-250
41980,oraec52-250
34840,oraec52-250
41980,oraec52-250
138880,oraec52-250
62440,oraec52-250
852327,oraec52-250
114330,oraec52-250
862952,oraec52-250
51940,oraec54-31
850787,oraec54-31
863636,oraec54-31
850815,oraec54-31
862952,oraec54-31
850814,oraec54-31
54210,oraec54-31
850814,oraec54-31
69000,oraec54-31
850815,oraec54-31
55810,oraec54-48
850787,oraec54-48
850814,oraec54-48
862952,oraec54-48
850814,oraec54-48
54210,oraec54-48
850814,oraec54-48
156130,oraec54-91
850814,oraec54-91
25120,oraec54-91
850787,oraec54-91
182260,oraec54-91
850814,oraec54-91
147520,oraec54-91
850814,oraec54-91
151960,oraec54-91
850814,oraec54-91
185150,oraec54-91
850787,oraec54-91
156510,oraec54-91
850814,oraec54-91
185150,oraec54-91
850787,oraec54-91
39430,oraec54-91
850814,oraec54-91
854491,oraec54-91
850814,oraec54-91
177710,oraec54-159
850814,oraec54-159
862952,oraec54-159
850814,oraec54-159
138670,oraec54-159
850814,oraec54-159
25040,oraec54-159
850787,oraec54-159
850814,oraec54-159
25040,oraec54-238
850787,oraec54-238
850814,oraec54-238
861207,oraec54-238
850787,oraec54-238
72840,oraec54-238
152730,oraec54-238
850814,oraec54-238
169590,oraec54-238
850787,oraec54-238
29740,oraec54-238
138670,oraec89-6
107520,oraec89-6
72840,oraec89-6
107,oraec89-6
134840,oraec89-6
850787,oraec89-6
854747,oraec89-6
111660,oraec108-10
51940,oraec108-10
850787,oraec108-10
863819,oraec108-10
147520,oraec108-10
854491,oraec108-40
62180,oraec108-40
185150,oraec108-40
850787,oraec108-40
156510,oraec108-40
162260,oraec108-40
112720,oraec108-49
147520,oraec108-49
86740,oraec108-49
138670,oraec108-49
185150,oraec108-49
850787,oraec108-49
156510,oraec108-49
25040,oraec108-49
850787,oraec108-49
865697,oraec108-49
69000,oraec108-49
90880,oraec108-70
136700,oraec108-70
107520,oraec108-70
854491,oraec108-70
851711,oraec108-114
10110,oraec108-114
854491,oraec108-114
850815,oraec108-114
107520,oraec108-114
150140,oraec108-114
850800,oraec108-114
170690,oraec108-114
850787,oraec108-114
119560,oraec108-114
13,oraec108-118
850787,oraec108-118
162260,oraec108-118
72840,oraec108-118
70920,oraec141-15
41980,oraec141-15
44830,oraec141-29
850814,oraec141-29
32830,oraec141-29
850814,oraec141-29
166660,oraec141-29
850787,oraec141-29
141480,oraec141-29
850814,oraec141-29
862952,oraec141-29
850814,oraec141-29
178470,oraec141-29
850814,oraec141-29
152700,oraec141-29
850814,oraec141-29
185270,oraec141-29
62180,oraec141-29
850814,oraec141-29
41980,oraec141-29
850814,oraec141-29
72840,oraec141-29
850814,oraec141-29
70920,oraec141-29
850814,oraec141-29
44830,oraec141-80
62180,oraec141-80
850814,oraec141-80
32830,oraec141-80
62180,oraec141-80
850814,oraec141-80
166660,oraec141-80
62180,oraec141-80
850814,oraec141-80
178470,oraec141-80
62180,oraec141-80
850814,oraec141-80
152870,oraec141-80
62180,oraec141-80
850814,oraec141-80
185270,oraec141-80
62180,oraec141-80
850814,oraec141-80
41980,oraec141-80
850814,oraec141-80
72840,oraec141-80
850814,oraec141-80
54210,oraec141-145
51940,oraec141-145
850787,oraec141-145
57460,oraec141-145
850787,oraec141-145
853370,oraec141-145
69000,oraec141-145
850787,oraec141-145
126910,oraec141-145
55570,oraec141-145
159230,oraec141-152
850787,oraec141-152
32830,oraec141-152
854491,oraec141-152
854491,oraec155-27
851427,oraec155-56
65300,oraec155-56
160470,oraec155-56
10050,oraec155-56
851809,oraec155-56
10110,oraec155-56
129490,oraec155-56
64360,oraec155-56
141,oraec155-56
107520,oraec155-56
54210,oraec155-56
41980,oraec155-56
854491,oraec155-59
44830,oraec155-59
54210,oraec155-104
98700,oraec155-104
850814,oraec155-104
41980,oraec155-104
98700,oraec155-104
850814,oraec155-104
69000,oraec155-104
850787,oraec155-104
139490,oraec155-104
98700,oraec155-104
850814,oraec155-104
68320,oraec155-104
36210,oraec155-104
98700,oraec155-104
850814,oraec155-104
160800,oraec155-104
850787,oraec155-104
156510,oraec155-104
138670,oraec219-23
850814,oraec219-23
182260,oraec219-23
850814,oraec219-23
41980,oraec219-23
850814,oraec219-23
41980,oraec219-31
91900,oraec219-31
102640,oraec219-31
10050,oraec219-31
22520,oraec219-31
850787,oraec219-31
30410,oraec219-31
92850,oraec219-31
41980,oraec219-31
30410,oraec219-31
91900,oraec219-31
102640,oraec219-31
10050,oraec219-31
22520,oraec219-31
850787,oraec219-31
92850,oraec219-31
76190,oraec219-84
850814,oraec219-84
41980,oraec219-84
850814,oraec219-84
109950,oraec219-84
850787,oraec219-84
43620,oraec219-84
850814,oraec219-84
54210,oraec219-84
850814,oraec219-84
55810,oraec230-64
850787,oraec230-64
72840,oraec230-64
160800,oraec230-64
159230,oraec230-64
850787,oraec230-64
130630,oraec230-64
850787,oraec230-64
80010,oraec230-64
854747,oraec230-64
137250,oraec234-14
850787,oraec234-14
178290,oraec234-14
850787,oraec234-14
401218,oraec234-14
137250,oraec234-39
850787,oraec234-39
401218,oraec234-39
144190,oraec358-23
863033,oraec358-23
850787,oraec358-23
55570,oraec358-23
60310,oraec358-23
852327,oraec358-23
862952,oraec358-23
41980,oraec358-23
170690,oraec358-23
850787,oraec358-23
30410,oraec358-23
22520,oraec358-23
850787,oraec358-23
30410,oraec358-23
85010,oraec358-23
850787,oraec358-23
30410,oraec358-23
169590,oraec358-23
850787,oraec358-23
110300,oraec358-23
91410,oraec358-23
54210,oraec358-23
37300,oraec358-23
861206,oraec358-23
144190,oraec358-23
863033,oraec358-23
850787,oraec358-23
55570,oraec358-23
60310,oraec358-23
852327,oraec358-23
862952,oraec358-23
41980,oraec358-23
30410,oraec358-23
170690,oraec358-23
850787,oraec358-23
22520,oraec358-23
850787,oraec358-23
30410,oraec358-23
85010,oraec358-23
850787,oraec358-23
30410,oraec358-23
169590,oraec358-23
850787,oraec358-23
110300,oraec358-23
91410,oraec358-23
54210,oraec358-23
37300,oraec358-23
861206,oraec358-23
144190,oraec358-23
863033,oraec358-23
850787,oraec358-23
55570,oraec358-23
60310,oraec358-23
852327,oraec358-23
862952,oraec358-23
41980,oraec358-23
30410,oraec358-23
170690,oraec358-23
850787,oraec358-23
30410,oraec358-23
22520,oraec358-23
850787,oraec358-23
85010,oraec358-23
850787,oraec358-23
30410,oraec358-23
169590,oraec358-23
850787,oraec358-23
110300,oraec358-23
91410,oraec358-23
54210,oraec358-23
37300,oraec358-23
861206,oraec358-23
144190,oraec358-23
863033,oraec358-23
850787,oraec358-23
55570,oraec358-23
60310,oraec358-23
852327,oraec358-23
862952,oraec358-23
41980,oraec358-23
30410,oraec358-23
170690,oraec358-23
850787,oraec358-23
30410,oraec358-23
22520,oraec358-23
850787,oraec358-23
30410,oraec358-23
85010,oraec358-23
850787,oraec358-23
169590,oraec358-23
850787,oraec358-23
110300,oraec358-23
91410,oraec358-23
54210,oraec358-23
37300,oraec358-23
861206,oraec358-23
852154,oraec358-52
60310,oraec358-52
852327,oraec358-52
60310,oraec358-52
151850,oraec358-52
41980,oraec358-52
98700,oraec473-42
850787,oraec473-42
153270,oraec473-42
862952,oraec473-42
41980,oraec473-42
854491,oraec477-29
55930,oraec477-29
600304,oraec477-29
44830,oraec477-29
60310,oraec556-32
170310,oraec556-32
41980,oraec556-32
144190,oraec556-32
854491,oraec556-32
862952,oraec556-32
85290,oraec556-32
10070,oraec594-11
107520,oraec594-11
854513,oraec594-11
64360,oraec594-11
34240,oraec594-11
41980,oraec2246-6
35700,oraec2246-6
854491,oraec2246-6
30410,oraec2246-6
168810,oraec2246-6
600304,oraec2246-6
41980,oraec2246-6
30410,oraec2246-6
35700,oraec2246-6
854491,oraec2246-6
168810,oraec2246-6
600304,oraec2246-6
68520,oraec7-184
851711,oraec7-184
107520,oraec7-184
113020,oraec7-184
850787,oraec7-184
93630,oraec7-184
850787,oraec7-184
58430,oraec7-184
32830,oraec7-184
92850,oraec7-184
858172,oraec7-184
64360,oraec7-184
111130,oraec7-184
10100,oraec7-184
32830,oraec7-363
62180,oraec7-363
152700,oraec7-363
185270,oraec7-363
44830,oraec7-363
62180,oraec7-363
129420,oraec7-363
72840,oraec7-363
70920,oraec7-363
41980,oraec7-363
47271,oraec199-72
46050,oraec199-72
10070,oraec205-19
107520,oraec205-19
854513,oraec205-19
64360,oraec205-19
34240,oraec205-19
850806,oraec205-21
33560,oraec205-21
10070,oraec205-21
850806,oraec205-21
107520,oraec205-21
10090,oraec205-21
550021,oraec408-25
10050,oraec408-25
850814,oraec408-25
851711,oraec482-12
10050,oraec482-12
850238,oraec482-12
168810,oraec482-12
110300,oraec482-12
107,oraec482-12
156950,oraec482-12
71170,oraec482-12
138670,oraec482-12
72840,oraec482-12
30750,oraec482-12
81660,oraec482-12
550034,oraec482-12
400114,oraec482-12
38530,oraec482-12
90260,oraec482-12
24640,oraec482-12
10090,oraec482-12
78870,oraec482-12
162870,oraec482-12
850787,oraec482-12
123130,oraec482-12
850787,oraec482-12
104690,oraec482-12
10050,oraec482-12
600108,oraec482-12
47271,oraec485-18
46050,oraec485-18
20030,oraec76-67
46710,oraec76-67
137250,oraec76-67
60920,oraec76-67
64360,oraec76-67
84050,oraec76-67
850806,oraec76-67
134370,oraec76-67
10030,oraec76-67
400281,oraec76-67
854506,oraec76-229
78870,oraec76-229
10050,oraec76-229
107,oraec76-229
138670,oraec76-229
168810,oraec76-229
110300,oraec76-229
134140,oraec76-229
500024,oraec162-65
46710,oraec162-65
137250,oraec162-65
60920,oraec162-65
64360,oraec162-65
84050,oraec162-65
850806,oraec162-65
134370,oraec162-65
10030,oraec162-65
850787,oraec162-65
90260,oraec162-65
854506,oraec162-145
10050,oraec162-145
50620,oraec162-145
107,oraec162-145
138670,oraec162-145
168810,oraec162-145
110300,oraec162-145
134140,oraec162-145
854506,oraec428-80
78870,oraec428-80
600041,oraec428-80
24640,oraec428-80
81660,oraec428-80
64360,oraec428-80
116430,oraec428-80
23290,oraec428-80
185060,oraec428-80
850787,oraec428-80
162930,oraec428-80
550232,oraec428-80
21670,oraec428-80
850787,oraec428-80
137250,oraec428-80
850814,oraec428-80
850806,oraec428-80
63970,oraec428-80
100400,oraec428-80
147680,oraec428-80
168830,oraec428-80
850814,oraec428-80
62200,oraec428-80
850814,oraec428-80
156230,oraec428-80
850814,oraec428-80
118020,oraec428-80
850814,oraec428-80
103710,oraec428-80
850814,oraec428-80
110300,oraec428-80
153740,oraec428-80
850814,oraec428-80
41620,oraec428-80
21670,oraec428-80
850814,oraec428-80
854557,oraec428-80
850787,oraec428-80
128340,oraec428-80
854514,oraec428-80
64360,oraec428-80
854491,oraec428-80
850787,oraec428-80
500032,oraec428-80
112300,oraec428-80
850814,oraec428-80
134140,oraec428-80
600304,oraec428-80
53720,oraec428-80
600304,oraec428-80
72840,oraec428-80
76190,oraec428-80
100440,oraec428-80
138670,oraec428-80
107520,oraec428-80
150140,oraec428-80
854530,oraec2402-70
78870,oraec2402-70
10110,oraec2402-70
116800,oraec2402-70
10110,oraec2402-70
64360,oraec2402-70
150740,oraec201-76
78870,oraec201-76
10100,oraec201-76
95870,oraec201-76
78870,oraec201-76
135180,oraec201-76
10100,oraec201-76
39040,oraec201-76
20030,oraec101-60
46710,oraec101-60
57520,oraec101-60
60920,oraec101-60
64360,oraec101-60
84050,oraec101-60
850806,oraec101-60
134370,oraec101-60
10030,oraec101-60
400281,oraec101-60
185810,oraec101-202
170100,oraec101-202
92560,oraec101-202
851517,oraec101-202
44430,oraec101-202
854576,oraec101-202
46920,oraec101-202
78870,oraec101-202
10050,oraec101-202
103750,oraec101-202
10050,oraec101-202
175090,oraec101-202
64360,oraec101-202
112540,oraec101-202
48030,oraec101-202
64360,oraec101-202
39010,oraec101-202
854506,oraec101-202
10050,oraec101-202
600304,oraec101-202
107,oraec101-202
138670,oraec101-202
168810,oraec101-202
110300,oraec101-202
134140,oraec101-202
46,oraec425-77
78870,oraec425-77
10030,oraec425-77
107,oraec425-77
851711,oraec630-23
10130,oraec630-23
168810,oraec630-23
110300,oraec630-23
107,oraec630-23
851711,oraec1149-4
10050,oraec1149-4
850238,oraec1149-4
168810,oraec1149-4
110300,oraec1149-4
107,oraec1149-4
30750,oraec1149-4
81660,oraec1149-4
850787,oraec1149-4
163680,oraec1149-4
26660,oraec1149-4
128910,oraec1149-4
94700,oraec1149-4
29040,oraec1149-4
704056,oraec1149-4
66750,oraec1149-4
119600,oraec66-93
38530,oraec66-93
32820,oraec66-93
10030,oraec66-93
859387,oraec66-93
856317,oraec66-93
850801,oraec66-93
854573,oraec66-93
853883,oraec66-93
64360,oraec66-93
58710,oraec66-93
64360,oraec66-93
168210,oraec66-93
64360,oraec66-93
79960,oraec66-93
64360,oraec66-93
64360,oraec66-93
850831,oraec66-93
64360,oraec66-93
61590,oraec66-93
10100,oraec66-93
78870,oraec66-93
851446,oraec66-93
850317,oraec66-93
64360,oraec66-93
850317,oraec66-93
64360,oraec66-93
45600,oraec66-93
185810,oraec242-6
704481,oraec242-6
64360,oraec242-6
92560,oraec242-6
10050,oraec242-6
854591,oraec242-6
10050,oraec242-6
169950,oraec242-6
854561,oraec242-6
64360,oraec242-6
184630,oraec242-6
60430,oraec242-6
400004,oraec242-6
64360,oraec242-6
851446,oraec242-6
107520,oraec242-6
10030,oraec242-6
21881,oraec242-6
10030,oraec242-6
107520,oraec242-6
154340,oraec242-6
21881,oraec242-6
10030,oraec242-6
137850,oraec242-6
21881,oraec242-6
10030,oraec242-6
107520,oraec242-6
61370,oraec242-6
91900,oraec242-6
70310,oraec242-6
702450,oraec242-6
21881,oraec242-6
10030,oraec242-6
107520,oraec242-6
185810,oraec242-6
78870,oraec242-6
10050,oraec242-6
851706,oraec242-6
851711,oraec242-6
78870,oraec242-6
10030,oraec242-6
30410,oraec242-6
21881,oraec242-6
10030,oraec242-6
851711,oraec242-6
78870,oraec242-6
10110,oraec242-6
166940,oraec242-6
64360,oraec242-6
104810,oraec242-6
400984,oraec242-6
10030,oraec242-6
25160,oraec242-6
10030,oraec242-6
701798,oraec242-6
185810,oraec242-6
704481,oraec242-6
64360,oraec242-6
92560,oraec242-6
10050,oraec242-6
854591,oraec242-6
10050,oraec242-6
169950,oraec242-6
854561,oraec242-6
64360,oraec242-6
184630,oraec242-6
60430,oraec242-6
400004,oraec242-6
64360,oraec242-6
851446,oraec242-6
30410,oraec242-6
107520,oraec242-6
10030,oraec242-6
21881,oraec242-6
10030,oraec242-6
107520,oraec242-6
154340,oraec242-6
21881,oraec242-6
10030,oraec242-6
137850,oraec242-6
21881,oraec242-6
10030,oraec242-6
107520,oraec242-6
61370,oraec242-6
91900,oraec242-6
70310,oraec242-6
702450,oraec242-6
21881,oraec242-6
10030,oraec242-6
107520,oraec242-6
185810,oraec242-6
78870,oraec242-6
10050,oraec242-6
851706,oraec242-6
851711,oraec242-6
78870,oraec242-6
10030,oraec242-6
21881,oraec242-6
10030,oraec242-6
851711,oraec242-6
78870,oraec242-6
10110,oraec242-6
166940,oraec242-6
64360,oraec242-6
104810,oraec242-6
400984,oraec242-6
10030,oraec242-6
25160,oraec242-6
10030,oraec242-6
701798,oraec242-6
32820,oraec242-9
10030,oraec242-9
69040,oraec242-9
10030,oraec242-9
851711,oraec242-9
10030,oraec242-9
130160,oraec242-9
550008,oraec242-9
10050,oraec242-9
40111,oraec242-10
111830,oraec242-10
10050,oraec242-10
127770,oraec242-10
64360,oraec242-10
38560,oraec242-10
78870,oraec242-10
81650,oraec242-10
400004,oraec242-10
550005,oraec242-10
43010,oraec242-10
852506,oraec242-10
70011,oraec242-10
400004,oraec242-10
851427,oraec242-10
851446,oraec242-10
166940,oraec242-10
400984,oraec242-10
10030,oraec242-10
25160,oraec242-10
10030,oraec242-10
701798,oraec242-10
851711,oraec242-10
10030,oraec242-10
91900,oraec242-10
130160,oraec242-10
851446,oraec242-10
850814,oraec242-10
850787,oraec242-10
850787,oraec242-10
70310,oraec242-10
702450,oraec242-10
851427,oraec242-10
154890,oraec242-10
10050,oraec242-10
64360,oraec242-10
600406,oraec242-10
851455,oraec242-10
600406,oraec242-10
851427,oraec242-10
78140,oraec242-10
64360,oraec242-10
10090,oraec242-10
26660,oraec242-10
94550,oraec242-10
81660,oraec242-10
851809,oraec242-10
166940,oraec242-10
107520,oraec242-10
166940,oraec242-10
851706,oraec440-17
78870,oraec440-17
10050,oraec440-17
64360,oraec440-17
72470,oraec440-17
23290,oraec440-17
10110,oraec440-17
850796,oraec440-17
41020,oraec440-17
152280,oraec440-17
850787,oraec440-17
52640,oraec440-17
850796,oraec440-17
156140,oraec440-17
850787,oraec440-17
94160,oraec440-17
107520,oraec440-17
33370,oraec440-17
155510,oraec440-17
852471,oraec440-17
851711,oraec625-3
78870,oraec625-3
10100,oraec625-3
91900,oraec625-3
130160,oraec625-3
851428,oraec625-3
182040,oraec625-3
851809,oraec625-3
78870,oraec625-3
155920,oraec625-3
850814,oraec625-3
850814,oraec625-3
851809,oraec625-3
78870,oraec625-3
155920,oraec625-3
850814,oraec625-3
850814,oraec625-3
851809,oraec625-3
78870,oraec625-3
155920,oraec625-3
850814,oraec625-3
35870,oraec625-3
850814,oraec625-3
851809,oraec625-3
78870,oraec625-3
155920,oraec625-3
850814,oraec625-3
155920,oraec625-3
850814,oraec625-3
851809,oraec2142-2
850238,oraec2142-2
168810,oraec2142-2
110300,oraec2142-2
107,oraec2142-2
160330,oraec2142-2
29740,oraec2142-2
138670,oraec2142-2
854491,oraec2142-2
30750,oraec2142-2
81660,oraec2142-2
550034,oraec2142-2
400114,oraec2142-2
851706,oraec2343-12
78870,oraec2343-12
10050,oraec2343-12
64360,oraec2343-12
64360,oraec2343-12
23290,oraec2343-12
10110,oraec2343-12
850796,oraec2343-12
152280,oraec2343-12
850787,oraec2343-12
52640,oraec2343-12
850796,oraec2343-12
156140,oraec2343-12
850787,oraec2343-12
94160,oraec2343-12
852471,oraec2343-12
400156,oraec3607-1
88040,oraec3607-1
859387,oraec3607-1
856317,oraec3607-1
851711,oraec3607-1
10050,oraec3607-1
850238,oraec3607-1
168810,oraec3607-1
110300,oraec3607-1
107,oraec3607-1
160330,oraec3607-1
29740,oraec3607-1
854491,oraec3607-1
64440,oraec21-295
10130,oraec21-295
88050,oraec21-295
107520,oraec21-295
161450,oraec21-295
46710,oraec21-295
64360,oraec21-295
64440,oraec21-312
10130,oraec21-312
64360,oraec21-312
52300,oraec21-312
851961,oraec21-312
81230,oraec21-312
400960,oraec21-312
107520,oraec34-206
854555,oraec34-206
10110,oraec34-206
47200,oraec34-314
550034,oraec37-235
854500,oraec37-235
10110,oraec37-235
400015,oraec37-235
851446,oraec37-235
859876,oraec37-235
21930,oraec37-235
91900,oraec37-235
10130,oraec37-235
851623,oraec37-235
92500,oraec37-235
10130,oraec37-235
13,oraec100-58
850787,oraec100-58
850815,oraec100-58
854491,oraec100-58
62180,oraec100-58
850815,oraec100-58
53720,oraec100-58
600304,oraec100-58
850815,oraec100-58
54210,oraec100-58
850815,oraec100-58
854504,oraec100-58
64360,oraec100-58
61520,oraec100-58
91900,oraec100-58
99060,oraec100-58
850814,oraec100-58
21881,oraec169-63
10050,oraec169-63
107520,oraec169-63
26870,oraec169-63
600043,oraec169-63
550034,oraec169-63
70011,oraec169-63
22570,oraec169-63
30730,oraec169-66
33560,oraec169-66
10110,oraec169-66
78870,oraec169-66
10110,oraec169-66
851446,oraec169-66
850814,oraec169-66
850787,oraec169-66
41470,oraec169-66
850800,oraec169-66
